"","t","","",""
"1",-0.353563320074178,1.14650071634384,-0.414328785991357,-0.377882984104692
"2",-0.188232657469138,1.03347584558106,-0.238619876902325,-0.105512453040452
"3",-0.46232262700074,1.11676433930038,-0.408220138006638,-0.283758539006069
"4",0.376061522529785,1.02876080124136,0.236689955323109,0.0482353731188561
"5",0.448099380632629,1.16673073349873,0.388740947654735,0.458411474667653
"6",-0.611872407358024,1.44868774372182,-0.795230432768978,-0.682865094735326
"7",0.230347443237272,1.0085565450986,-0.0790570048154213,0.104576740486733
"8",-0.251952029770141,1.00971585309692,0.068069657843191,-0.122035346012318
"9",0.491937696711049,1.1077119234471,0.384320101479264,0.281644749544252
"10",0.0708517479762891,1.01260843154158,-0.15096552782327,0.050845304976452
"11",0.195183604180138,1.05848887187092,0.149176710431706,0.313281025501625
"12",-0.615636055684959,1.3351720361978,-0.562456199112756,-0.682881681057715
"13",-0.0796348570191597,1.02807956649974,-0.231920031714651,0.0562200493042231
"14",-0.613825857695919,1.13933613450383,-0.314700611642881,-0.446150593878027
"15",0.231909141775986,1.04863340069888,0.198660899076229,0.24528729326959
"16",-0.828934037258905,1.43962806278469,-0.771660689127603,-0.690701628789378
"17",0.0552422909572327,1.01784259526817,-0.186698300005777,0.0338717214973281
"18",0.127343115447377,1.0193499679515,0.1623681668118,0.11274278499713
"19",-0.204693037143723,1.02111848407665,-0.122838167024691,-0.166113645571395
"20",0.118648930754475,1.00622224443956,-0.0885557552419449,0.0681254975653086
"21",0.0891094220268222,1.06392761059633,0.324145830667492,0.163925108052732
"22",-0.110518080641551,1.0002618920116,-0.015271501321863,0.0170479869194134
"23",0.436556228073962,1.2457545567946,0.607586459602619,0.427484631164751
"24",0.536988921099203,1.17869770094296,0.279628137676938,0.557795997500482
"25",-0.291947079938726,1.06607310971572,-0.335754730046737,-0.154209716004527
"26",-0.00606975621578408,1.04337696220318,0.297564766914761,-0.00952337898594387
"27",0.230957185692197,1.05948472967431,0.234717491603029,0.259645126179221
"28",0.136998683592852,1.03542121958381,0.198397982269353,0.180929109310429
"29",0.00765978367918285,1.01050436319852,-0.031514493117666,0.141865798439194
"30",-0.236034771304445,1.06158988720258,-0.0211635508779065,-0.355703799143382
"31",0.112452708398143,1.01169619121698,0.0468505127789523,0.146062359200768
"32",0.160457803015067,1.04243782417832,0.17052141635019,0.239998049666146
"33",0.40253157753831,1.16477687671604,0.352901837222773,0.481835517388624
"34",0.0247391721564437,1.02501786630352,0.224030929932215,0.0217202365346624
"35",-0.234595780453383,1.01125441174728,0.13062787974371,-0.0746447741774485
"36",-0.0817801703247982,1.03765032706334,-0.156570253921099,-0.228481852324731
"37",0.0911846570083139,1.00940130976148,-0.136839485101494,0.012882525581164
"38",-0.380471942849467,1.13483351297425,-0.305923220202114,-0.440747190020132
"39",-0.0562217645698845,1.05738103127324,-0.118827327723548,0.322389068491066
"40",-0.163984205001994,1.09401890196859,-0.430851367785913,-0.106039882787356
"41",-0.160811825648193,1.00286601832926,-0.0130786277792942,0.0746270742760525
"42",-0.185137399361648,1.01354062513151,-0.164601148412536,0.0130790188182532
"43",-0.0447566505446728,1.00506233541706,0.0745059914319497,0.0678170724429241
"44",0.347623199158429,1.0357591895175,0.243667559201357,0.115858617559496
"45",0.0583326317800722,1.00252701076879,0.00327498206076274,0.0710611132301905
"46",0.100047874694524,1.00427368656238,-0.0520126762781817,-0.0765527205784746
"47",-0.122370205480939,1.00722526495194,-0.0904902347762839,0.0794622663132206
"48",-0.0146098538475399,1.02497366865814,-0.221198780021384,-0.040523094151074
"49",0.123372387846888,1.03059255084979,0.103877312953779,0.226562374900572
"50",0.217350183027211,1.10034547111463,0.370624577904004,0.270919873866731
"51",0.30184456448827,1.19407640508486,0.372320832697789,0.535906389885038
"52",-0.473840942901164,1.12134541231021,-0.293662130805647,-0.413736735908033
"53",-0.305839834569406,1.01755992998222,0.0395056670028737,-0.184031283699504
"54",-0.18261491193524,1.07564055027554,-0.395094480021558,-0.0300490474652116
"55",0.0150613427634592,1.01497659575588,0.122632925416225,-0.123039243886053
"56",0.291925841557129,1.06602188182953,0.224210625923551,0.293482959918203
"57",0.263743504926255,1.03737332880706,0.114969608272819,0.250849382087787
"58",0.150233617660697,1.02411262589432,0.14563758744865,0.166121532735237
"59",0.295804256167213,1.166723497909,0.372597606776615,0.471608676762162
"60",-0.232784901217387,1.06428198093949,-0.341190452348366,-0.127613518793317
"61",0.0183917843147455,1.00801949859122,0.123951042619765,0.027192803709334
"62",0.284998442386104,1.07944840435637,0.166836971436378,0.370640368321439
"63",-0.238904123446027,1.08508801593849,-0.346322354070277,-0.239743257266068
"64",-0.016911849915191,1.00456478423272,-0.043016348165,-0.085440034592006
"65",-0.18711228937587,1.037421558393,-0.268169393121806,0.0657926014932693
"66",-0.0269594159607914,1.00518960677378,-0.00717282820684578,0.101758027209342
"67",-0.241903176989264,1.06323896015748,-0.316143115366158,-0.174730126204232
"68",0.00735695993002719,1.00944559391562,-0.0213897177352199,0.13609881355419
"69",-0.0588681090205979,1.04519593609515,0.193161559325695,0.234783212408122
"70",0.0952061867356732,1.02457591554312,0.214320692585812,-0.0618259447202923
"71",-0.353646605656055,1.0284951499871,-0.20332493380296,-0.128301382849151
"72",0.266195637411746,1.10980660153262,0.145610992567445,0.458768058662456
"73",0.0791889483229031,1.03550692599831,0.0368005983758008,0.266308673816038
"74",-0.113552312107382,1.07472622757914,-0.381461245511516,0.0975898684254331
"75",0.251667810499022,1.0963298851316,0.271884057634312,0.357796417305935
"76",0.0286867192799207,1.00480187211235,0.0954064578565058,0.0228999999946646
"77",0.041372490800236,1.00575899463681,0.00576874477360424,-0.107321371947005
"78",0.498935055041993,1.15961925071152,0.348602819650558,0.47243293783609
"79",-0.26820437564387,1.04522008899372,-0.201805572219513,-0.227507242647767
"80",-0.129193338038538,1.04501043761603,0.112523999590393,-0.281753729775882
"81",0.00946508048283316,1.00774040185175,-0.115054712822146,-0.0479909427052837
"82",0.272181808393513,1.12976132463881,0.433196080061806,0.297828485656983
"83",0.478335822035383,1.26422540918445,0.345239361167935,0.692152922935354
"84",-0.0176599709419229,1.02452625553421,0.0592622016098302,0.214806982519883
"85",0.0304429537337235,1.01100589276993,-0.124317307747357,-0.0817197785727416
"86",-0.0966487603983035,1.01518988973989,-0.164107198179534,-0.0606575612414661
"87",0.310553196273045,1.05656078730755,0.318298663684031,0.122501665184209
"88",-0.403552987536446,1.14398683935201,-0.555609940768513,-0.00186610016352782
"89",0.518932460017007,1.050172376944,0.187695384660019,0.260062423032512
