"","t","","",""
"1",0.025044189032189,1.00653631747347,0.113450529580113,0.0156312421468597
"2",0.131525024905134,1.00686039582123,0.114630020511794,-0.025056238160301
"3",-0.186541617565401,1.03308557302779,-0.235427098995856,-0.1088112230266
"4",-0.222015352668395,1.04287641008957,-0.284500570890187,-0.0815514063917339
"5",-0.0493324367874232,1.00753636322764,-0.121143274946782,-0.0213032899136625
"6",-0.0102686274719812,1.0090044015964,0.00339455514908182,-0.134455789894887
"7",0.239527413358224,1.02602815238685,0.164790159444573,0.159931150313521
"8",0.149324506202018,1.01188119105785,0.120684757441358,0.0966371260850209
"9",-0.181893176920581,1.02192059733472,-0.0198222030853868,-0.209591954811706
"10",-0.111907457305612,1.00544646022178,-0.0755704777159001,-0.0721920166660079
"11",0.0917906647316565,1.01298715657374,0.134878949052152,0.0891664089549994
"12",-0.0807877931769376,1.00586804967804,-0.0369766695455178,-0.101996368917847
"13",0.19500860392831,1.04307113584921,0.135006386720955,0.264141382570616
"14",-0.178844233592901,1.01203730858365,-0.0960108052371563,-0.122480362682971
"15",0.293294333546137,1.03332673976034,0.0844206032260088,0.246246447395079
"16",-0.112537492509262,1.00696056719239,-0.0755197322622028,-0.0909194914166817
"17",-0.104123211734233,1.0008896388722,0.0276471901083142,-0.0318700812806853
"18",0.246840162337253,1.02655922270813,0.204624494458309,0.109328193961082
"19",0.635836126478275,1.20196072195724,0.456546020201813,0.486081586326663
"20",0.451364525552145,1.17604164595034,0.453409524602289,0.421300078340275
"21",-0.441786386009562,1.0921489792067,-0.288588552754714,-0.330916968439473
"22",0.342543710397142,1.0560821269796,0.198384569576628,0.275595757368732
"23",0.000860605577448126,1.00344938300023,0.0167271133699806,0.081430141359643
"24",0.332073448305789,1.05547609863631,0.164927146052167,0.294667323074012
"25",0.303664853125099,1.02279770737713,0.098473568414554,0.190835286411147
"26",0.1071058620755,1.00540411893328,0.0945250771350463,-0.0436171085770728
"27",-0.0525423593049024,1.00435273662143,-0.0470747475547334,-0.0806745790296391
"28",0.178746717333365,1.01916263585428,0.130347678149988,0.147315854959195
"29",-0.363672965727546,1.0798470264814,-0.280322893109728,-0.295784847819014
"30",-0.352068676818219,1.041282492388,-0.205346252056291,-0.205188074020381
"31",-0.0711973642577688,1.00034612020931,0.026200588764826,0.00242680163867605
"32",-0.39426655701469,1.07704400681115,-0.25887983926534,-0.304967246486843
"33",0.241031121236022,1.01595193872545,0.155423911416756,0.0894524989025315
"34",-0.333866735020581,1.06787768697317,-0.259983120093928,-0.269761990653617
"35",-0.0260699112658178,1.0000818101278,0.00854961147077814,-0.00951478282388375
"36",0.191641945970663,1.02893044365287,0.154347458368458,0.186747744219035
"37",0.287577989951188,1.03270833252904,0.13204079516371,0.221476248133857
"38",-0.169317475794065,1.00993123951962,-0.128737214000263,-0.0582051397135809
"39",0.090418614293968,1.00245069462202,0.0514998029952488,-0.0474885822027145
"40",0.351149466477076,1.13059013884703,0.380450022857376,0.365365354359134
"41",-0.0510638700902829,1.00114259604606,0.0468504299694256,0.00956738362976131
"42",0.324094733561163,1.02501110606123,0.124641043695359,0.187382970878907
"43",-0.0281804415744941,1.00909992130181,0.085249802065552,0.10495295336053
"44",-0.404513510926359,1.01800653986067,-0.139664775648997,-0.129734596935479
"45",0.00100531067915363,1.00439140687968,-0.0843174030632793,0.0411421165522351
"46",-0.199105735140586,1.00393170819516,-0.0473936644797019,-0.0750514176203728
"47",0.495235193426126,1.07732036986085,0.282301494887425,0.28447327695486
"48",-0.474821134133174,1.12414639629126,-0.387508920128321,-0.33695987463735
"49",0.296894805596685,1.04391204083905,0.20642304267526,0.217121800981461
"50",0.0613826304528307,1.00310371452129,0.0623803871950305,0.0482260238855688
"51",0.313141621362617,1.08014066871927,0.336507310793093,0.231228661727111
"52",0.264448320924976,1.03958850249527,0.224680523706765,0.173962400498525
"53",0.321284056112095,1.03609207138348,0.219754534971389,0.158728462297157
"54",0.41694199640988,1.1285942402723,0.348719121805957,0.390025554627752
"55",-0.108559582886273,1.00913212048631,-0.0582700575265863,-0.122279340009043
"56",-0.109165042543107,1.00477670558955,-0.0966160967381183,-0.0155421345537754
"57",-0.0170004274812196,1.01356574174703,0.0599180133593319,-0.15403033635711
"58",0.234689915671276,1.04971586189351,0.255967500092292,0.190745981890434
"59",-0.117597483016537,1.01098321607352,-0.130512132132142,-0.071089004414731
"60",0.000198313339197796,1.00120853398435,0.0358461283093882,-0.0336687333934656
"61",0.0888630660263821,1.00254666597468,0.0713446711000104,0.00312335758163532
"62",0.235770640475576,1.0410019795648,0.24297009333482,0.157005271257668
"63",-0.239791250058323,1.04202514244452,-0.235918950775493,-0.173662448881489
"64",0.0377339292281549,1.00251330671341,-0.0166093796581253,-0.0689714335419663
"65",0.533193204824623,1.17412478603281,0.39859625240229,0.46871104184502
"66",-0.21183906635004,1.05759919996022,-0.10014279243013,-0.329374390141048
"67",0.370426721158488,1.10042060406305,0.287314274448235,0.358295985945651
