"","t","","",""
"1",0.12824936697438,1.00071563078838,0.0186781576071446,0.0329074479804539
"2",-0.0669071274445424,1.0120975865295,0.000651812005327756,-0.15601634465641
"3",0.140026394286391,1.0012195643609,-0.0328535377346205,0.036895272289986
"4",-0.381537546950476,1.14176078177683,-0.513852772564125,-0.198929663277723
"5",0.352220531162319,1.03068907347693,0.149929456559507,0.199602415417521
"6",0.0336984641509221,1.04910942348698,0.01182693090254,0.317002691084173
"7",0.263326796858315,1.04696068531682,0.149169439461056,0.271799843506109
"8",-0.327209828663329,1.08469416098132,-0.0931154076732616,-0.409744974003106
"9",0.0466641774639347,1.00231476987507,0.0677350023419596,-0.00684597454311299
"10",-0.288273174627928,1.0246423323465,-0.0618612213460205,-0.214627813971212
"11",0.100764434659708,1.03440972691275,-0.261238028105371,0.0419306069991776
"12",0.220827845783499,1.08963797040632,0.340182789172843,0.267556679045355
"13",0.113708941309718,1.0205905614685,-0.120032010102512,-0.164916374897506
"14",0.164028089657105,1.02890393008607,0.204548724511918,0.129626836137853
"15",-0.0171827578898257,1.00441514135574,-0.0306613237138579,0.0889362660155344
"16",-0.142857263912653,1.04318259126611,-0.296509038381286,-0.0176722629812506
"17",0.288155472578477,1.06261146225342,0.0617179377324881,0.354025445235778
"18",0.469807631644706,1.29298049016745,0.636657072551104,0.516203758146252
"19",-0.472727610008807,1.13060743664189,-0.43768024983671,-0.294464216319772
"20",-0.0723067350345371,1.10295403412752,-0.0142220886386231,-0.465086372185781
"21",0.0595364904454841,1.01612964487831,-0.0169697150020867,0.179531289677501
"22",0.176259103597744,1.00965432563136,0.0901089758115288,-0.106217840988752
"23",0.439146909457221,1.0077593252142,0.0989060889975052,-0.0761343753858752
"24",0.0253837274929751,1.00940998530369,0.136611062159598,0.0156823507936736
"25",-0.151417664739602,1.01821525547026,0.0823584970440335,-0.173145558525249
"26",-0.180469859165137,1.03677048385087,0.193188030598128,-0.193833487865205
"27",0.264126958550591,1.06001590274242,0.222473021247003,0.272285638409468
"28",-0.165333147397323,1.09606235876122,-0.416376202568006,-0.167282850968832
"29",0.163089601407169,1.04220309404443,0.145037881157906,0.255247531359276
"30",0.306580790260957,1.05511914088784,0.336221704780569,0.01521074299137
"31",-0.00400016169091581,1.00317734195097,0.0669354099378823,-0.0434100253426916
"32",-0.00552507250286852,1.00152643221631,-0.00377279529286253,0.0551449040583082
"33",0.186341791948821,1.0390469398074,0.201169194283299,0.197862321816301
"34",-0.023986811911224,1.01151456069501,-0.12786548941323,-0.0825355869618276
"35",-0.22192842991952,1.02258868336754,-0.175978026813007,-0.12132332599447
"36",0.160706906702542,1.00371277908159,-0.0802825358016617,0.0315286748364359
"37",0.348787499753758,1.08824827737619,0.191437181920265,0.384234457838781
"38",-0.679996859240407,1.24131908085201,-0.620622650000217,-0.394589136690288
"39",-0.0463184501439579,1.00086821107452,-0.0394996694957664,-0.0133023324731782
"40",0.0390159365420026,1.00175125642356,-0.0425661868754531,-0.0411545803169028
"41",0.177913745611073,1.03600759772143,0.258049579692943,0.0819887611616636
"42",-0.259863667253279,1.05515429675068,-0.285817429187997,-0.177929725239462
"43",-0.131180237370384,1.00357483632208,-0.0423101813889501,0.0732959797651088
"44",-0.356843561329843,1.0147651200658,0.0115347932065659,-0.172090666358897
"45",0.0905007986705772,1.00607167731907,-0.0873581055675333,-0.0674446535706494
"46",-0.177123026760949,1.03468328253012,-0.244347073082625,-0.104230528269121
"47",-0.198210525667919,1.01329504762116,-0.149309843084632,-0.0668836623668576
"48",-0.0457265519660096,1.04683834378196,-0.213504987959396,-0.22424570927582
"49",0.208802647353307,1.05306508597635,0.0976205046545375,0.315303524200668
"50",-0.145346088384007,1.08613826516797,-0.352898047012855,-0.234860170051457
"51",0.084652015728931,1.00111534741282,0.019638115767082,0.0429683980921727
"52",-0.452066818065161,1.0685753605148,-0.32149185056391,-0.196204717375289
"53",-0.117277955096485,1.02388284577701,0.0938240615992006,-0.198829392549126
"54",-0.236590411606748,1.04462543472739,-0.281616271991931,-0.109245476925853
"55",0.210752689872838,1.00308516656314,0.0301079917281353,-0.0726179055956606
"56",0.0534376589298923,1.00164535082486,0.0500354731506777,0.0281044525945747
"57",-0.209702665750216,1.04186671426137,-0.167283507090289,-0.23979674422593
"58",-0.137379737070188,1.02501747468812,-0.218130492460125,-0.0554969519443532
"59",0.107545584446255,1.00989875284002,0.137046171908498,-0.0333742079015368
"60",0.0613381339631636,1.04287390420659,0.290100303796834,-0.0585473638353895
"61",0.0735824343316031,1.01303023665525,0.114329498872152,0.114712798176293
"62",0.112231296403812,1.02150945646431,-0.0888177495207824,-0.188661010852983
"63",0.100193378189214,1.03066137704221,0.247081872697222,0.0348342117891142
"64",-0.00630492108243052,1.03828132561569,-0.18721522589026,-0.207312735540144
"65",0.0586879476724383,1.02600149029835,-0.219181433519525,0.0681069548192705
"66",-0.189067455352247,1.02020830841559,-0.0266422453051154,-0.200287751311195
"67",0.189036133328939,1.03630984979615,0.17878106142761,0.204879078627704
