"","t","","",""
"1",0.124051400853242,1.01795454330528,0.176791631890958,0.070541981324544
"2",-0.0342204283072462,1.00092787995798,0.0300067342790231,0.0309227549725508
"3",0.0628692829479939,1.00060423205058,0.0284766693507711,-0.019947643976602
"4",0.0341116625118049,1.02235399770508,0.0776817493615576,0.197922314153017
"5",0.502267396699698,1.10665485415454,0.321694287085488,0.348134674918137
"6",-0.00370089041701036,1.00119868097,-0.0374112950303681,0.0316100265771884
"7",0.124488190133472,1.0166158351361,0.167153811340498,0.0746147411964979
"8",0.299397066074299,1.036108258695,0.217911815142105,0.161352919271591
"9",-0.431202169185941,1.07825702769055,-0.349489826075043,-0.201233891862402
"10",-0.239025071842244,1.01993852503653,-0.0860339466765371,-0.181308452293212
"11",-0.196446520933608,1.01766659256866,-0.177280311921266,-0.0649383140788111
"12",-0.389632435409796,1.03399254677755,-0.187129980718715,-0.184724002521967
"13",0.0391110700852052,1.00032301332767,-0.0156634273921728,-0.0200196911885685
"14",-0.148114238564762,1.00123493970241,-0.0489729916476189,-0.0085469626165157
"15",-0.16205990744382,1.01067194156296,0.0641641582211583,-0.131684221767146
"16",-0.124200481475708,1.00268676290186,-0.049214678114768,-0.0543935653976745
"17",-0.355849859884011,1.09709123102734,-0.334180983901885,-0.303203296808354
"18",-0.101642863464277,1.00193670858925,-0.0468202485706771,-0.0410491454531136
"19",0.04428701647535,1.00319218424005,-0.0139350162629366,0.078742452603919
"20",0.0883659462632387,1.00505548440221,0.0959758037275763,0.0304166373193276
"21",0.234024085164098,1.07934286221221,0.10225568000296,0.393096413257082
"22",0.110594215780401,1.02160028564323,0.191312086903655,0.0840644338047141
"23",-0.187053214838233,1.01909944736937,-0.158406549134187,-0.116064847477416
"24",-0.565750612467386,1.22453822613357,-0.593284254571876,-0.38406726043683
"25",-0.14286485173754,1.03541647168055,-0.213500886805559,-0.162802460548494
"26",-0.351021485751155,1.09323276043262,-0.277197027403923,-0.343976273137484
"27",-0.15114843035466,1.01327044402898,-0.0911114940757106,-0.135704415513946
"28",0.0558104531218537,1.00160641558562,0.051435812718954,0.0238698326809148
"29",0.0646063149512454,1.02595324051393,-0.0735839386340915,0.217176093749118
"30",-0.14949714030086,1.0181186881602,-0.145069966127839,-0.124580769417709
"31",0.316577355886737,1.08362745138211,0.308786566108999,0.280890209832076
"32",0.273871543337092,1.06330155068845,0.237341756679948,0.272541883446457
"33",-0.143233799091667,1.02834061631558,-0.189227917735553,-0.147231852239149
"34",0.0866849854531636,1.00792955424001,0.0941793027529987,0.0839776472843894
"35",-0.055469644362757,1.01226613163246,0.02802028396281,-0.15458843726745
"36",0.247655552076409,1.0222191934683,0.185854773266932,0.101931755350702
"37",-0.172600770121716,1.02300127207652,-0.103868675875124,-0.189057929857833
"38",-0.197877279554195,1.0179566568982,-0.188528099572929,-0.0263232025934448
"39",0.164990677249296,1.00232518756992,0.0556513317970635,-0.0394805129942847
"40",0.107088260959365,1.01244868340143,0.147468678868837,0.0574919583416833
"41",0.0825260111222085,1.00453418767402,0.095161264322702,0.00576784001200326
"42",-0.0457152293218399,1.00534571654815,-0.10353745790258,-6.77700731421218e-05
"43",0.159624565822421,1.01288673862237,0.0366050916767883,0.15684263623259
"44",0.186903022951352,1.04370075848846,0.218041248474468,0.204375358673885
"45",-0.20216610787928,1.00260000890522,-0.0419606644751058,-0.0587033260858975
"46",-0.163517037387926,1.02303128179098,-0.0750187612000561,-0.202398589399516
"47",-0.137753532669089,1.00726106865541,-0.0491124475586638,-0.110285211717808
"48",0.476080164998306,1.11608590267789,0.251240612168526,0.427230496282176
"49",-0.0839411735497142,1.00252689276919,0.0185241594371518,-0.0686806103831504
"50",0.398650603102435,1.0728695409348,0.342949457518343,0.182851637820166
"51",0.184842174917746,1.04571919511412,0.144830761623613,0.269356057139314
"52",0.252048432156863,1.0325834706061,0.127607508089807,0.223483663045066
"53",-0.0242501168287583,1.00403700922831,0.0897622003425471,0.00575006867654415
"54",0.155458705769118,1.01021332984053,0.0486275644358433,0.134782535087183
"55",0.565937955074688,1.22980856765574,0.468171554680642,0.541520552211433
"56",0.0821938081684466,1.00303140159054,0.0349689123550401,0.0696359658896109
"57",0.185266991741407,1.03359085494047,0.255822524947356,0.0535246779171921
"58",-0.068725074366794,1.00298105975186,-0.0767318692306718,-0.00912285401235361
"59",0.0381059007522839,1.00749894639269,0.120754373856212,-0.0217372532067011
"60",-0.0634430338132023,1.00168840604308,-0.0146944446346331,-0.0562470985740572
"61",-0.534545202686825,1.09808859154819,-0.346606871988731,-0.29268110833888
"62",0.515640113841463,1.16698268214378,0.429063314196294,0.421607937347453
"63",-0.195979377147485,1.00950213384878,-0.0802387757649911,-0.112500209372997
"64",0.236278370366771,1.0355791201816,0.24218648698735,0.117344874949076
"65",-0.00630051277548905,1.00547003670159,0.10305281121783,0.0187113015262125
"66",0.0814658921572119,1.00707158646412,0.097405701674718,0.0685952589077641
"67",-0.432871938318971,1.13690612545332,-0.404641266206576,-0.358916402210896
"68",-0.148728529925109,1.00680393029395,-0.088472467123622,-0.0763333257260253
"69",0.292469326720865,1.01232613108785,0.129961501133384,0.0889618115060909
"70",0.0790616048358643,1.01746507615114,0.18769262592104,0.00258057398705713
"71",-0.105943274304198,1.00728046924314,-0.119880296440663,-0.0155774915820479
"72",-0.200227500014423,1.04379796082844,-0.20784582604923,-0.215207564048113
"73",-0.284613444166992,1.05012043987201,-0.285638451808604,-0.14547719094539
"74",-0.265110276533192,1.02565023751328,-0.095665542154515,-0.206897350769229
"75",0.0293931373472265,1.00162629347568,0.0318695229773073,0.0473240455479982
"76",0.0377223261313413,1.00412588200716,0.0433083997937374,-0.0799572975028376
"77",0.0938369607458626,1.01070892828148,0.131920379468556,0.0642615840823809
"78",-0.0537117560167956,1.01216761138353,-0.130072293773369,-0.0869739726951414
"79",0.366942570888993,1.09370441361198,0.356428859667569,0.26295971621222
"80",0.230133127678795,1.04005882658453,0.10631602638148,0.265366285143477
"81",-0.0385589353535753,1.00692137890394,-0.0115690979123905,0.11728946784476
"82",-0.19472894008554,1.02071642863722,-0.176679421626488,-0.103181440499992
"83",0.199469179681837,1.04974783237314,0.176464851124319,0.266140316167577
"84",0.115423822634578,1.01799502815725,0.0847207314278987,0.170693511942307
"85",-0.672435846691685,1.33052982615341,-0.593428397821276,-0.646647009536967
"86",0.275130404335688,1.05929582836773,0.26500117151224,0.227776274213135
"87",0.0703977556497165,1.00843455634888,0.0686101000394768,0.110602480131065
"88",-0.325262384445657,1.08967720233604,-0.307738910590022,-0.304455527458057
"89",-0.193700836147054,1.00261026047061,-0.0462554868236579,-0.0555676555169859
"90",-0.05511114167188,1.01565306346416,0.1157341664561,-0.13474697784676
"91",0.197871144304832,1.01867587607966,0.0765631784313946,0.178433797849933
"92",-0.0450685735801496,1.00238045134845,0.0443272569924413,-0.0529307427970018
"93",0.215423791767416,1.03097220259094,0.142765047384984,0.20620820488134
"94",-0.106544509865835,1.00021793203025,-0.00359606715903626,-0.0205664740745881
"95",-0.104470510526036,1.01476223776973,-0.170648762886001,0.0249278745366459
"96",-0.301361715687659,1.02793804394542,-0.178576217175879,-0.157375845826125
"97",-0.19186056779977,1.01552169889275,-0.0848129474511704,-0.155213030595557
"98",-0.115519069093407,1.00286837125896,-0.0517213148353349,-0.0554064586786159
"99",-0.141024528510199,1.00752999345902,-0.0820452954627332,-0.0915710500757063
"100",-0.198054719666175,1.02211553225649,-0.144435571072842,-0.154462057117016
"101",0.237799744444586,1.01655783835777,0.109017526424727,0.146645892062639
"102",-0.106465892178043,1.01773411618798,-0.150304691556266,-0.114853084195016
"103",-0.519000557599105,1.16212114311183,-0.358045415412357,-0.471517795814473
"104",-0.159221065341142,1.00822679862426,-0.0989523433402873,-0.0820348170692861
"105",0.208431595012696,1.06377233811991,0.281749002656908,0.22853683915497
"106",0.0770240568071381,1.00822057743541,0.0465683638618119,0.119750241133081
"107",-0.341806493520334,1.07884212660313,-0.26961627127315,-0.302005629746096
"108",-0.639635922694165,1.14230645104506,-0.39198285864047,-0.388861757738166
"109",0.22785936685222,1.01633408599456,0.167383669079492,0.0701261839820405
"110",-0.28821434464085,1.05425985531483,-0.307872793442751,-0.129144049751478
"111",0.172433998344674,1.02898184336182,0.0785980417031244,0.229403534865375
"112",0.011341588570744,1.00195521028815,0.0254829340040443,-0.0571389840486059
"113",-0.166969719818714,1.00935330347053,-0.136319498095599,-0.0145287874868485
"114",0.438285086594097,1.1368805831632,0.31740567597057,0.437893933772974
"115",0.172568640895635,1.01529159041252,0.138531982619142,0.107823482386721
"116",-0.141580979942364,1.00607527842927,-0.103044489555793,-0.0396143791912916
"117",-0.155998933464592,1.01279911236727,-0.0263193764981145,-0.158332979611564
"118",0.111874075479972,1.01278355583483,0.0396484863565401,0.155430140253006
"119",-0.272409843705145,1.04526874392851,-0.189782962582314,-0.237842750882507
"120",-0.257151115689532,1.09069216013826,-0.322277697204959,-0.29282498880958
"121",0.239977571932995,1.02933219235139,0.236751110841729,0.0589378802310593
"122",-0.239981476450095,1.07425325214392,-0.33931548479487,-0.197192929691251
"123",-0.265413251342074,1.03479399968929,-0.212578231474179,-0.160028489014528
"124",-0.269601695817541,1.03063737226637,-0.141513763432535,-0.205395345300922
"125",0.211682942556564,1.04764260334026,0.260848861993742,0.171793176611087
"126",-0.341724627938936,1.10359022933148,-0.318775208624588,-0.341018710105866
"127",0.179750332963892,1.00188337117563,0.0333559479000298,0.0515525962287768
"128",0.0272137506634247,1.01567655508061,0.1638844694689,-0.068853069701454
"129",0.111001944917067,1.00902636937375,0.101221308239337,0.0888170076611429
"130",-0.153345560244556,1.02250131474948,-0.136622053107801,-0.163839413051372
