"","t","","",""
"1",-0.385003029338812,1.07313251546726,-0.287382846727502,-0.262725132333936
"2",-0.222575196380487,1.04508892238695,-0.122281513410925,-0.277953390290252
"3",0.207379875005915,1.00826464885288,0.0453591640188517,0.120582537566319
"4",-0.0638556082906523,1.00450399322702,-0.0721093857674154,0.0618749456021656
"5",-0.159820858325135,1.00150589974671,-0.0394672136051016,-0.0381628913699551
"6",0.0660822728747974,1.0039491983388,-0.0408579080548385,-0.0790229346108374
"7",0.227230651034262,1.0415348481526,0.168753185868423,0.237312456848612
"8",-0.00683624904135407,1.00279711777422,-0.0351176806743675,-0.0660969584801854
"9",-0.137743404127154,1.01004556854601,-0.0596921215161409,-0.128953096776833
"10",-0.136869671836539,1.02638196320455,-0.193301709000219,-0.126863642109202
"11",-0.0119878743369956,1.00289633381069,-0.0761644424336113,-0.000184606893381281
"12",0.775937716077461,1.47356289486848,0.715370418629701,0.812177794132995
"13",0.26492847011209,1.04786604151543,0.187086002541756,0.251041965842678
"14",-0.0263576788632533,1.01000223088922,-0.0578033316840461,0.129473090823623
"15",0.108055844016254,1.01300737054416,0.121080445293041,0.107347373253544
"16",-0.0540025178102277,1.00274602149414,0.0382697081859025,-0.0635217526340443
"17",-0.0468325609654806,1.00656774095544,-0.047110676669792,-0.104686203846827
"18",-0.313255100477319,1.0620697146995,-0.19868447003064,-0.297517327647502
"19",-0.154757285861479,1.01459441210768,-0.114276973422918,-0.127838157157509
"20",-0.308085420712566,1.05463105244408,-0.146238556829367,-0.301431486868543
"21",0.369705616113345,1.11006629306542,0.239193549701968,0.418370195856459
"22",-0.12085738433158,1.00501788035087,-0.00954719744408007,-0.0998488399828347
"23",0.178179255362959,1.02985240301258,0.159341168602028,0.187633589688325
"24",-0.240391939121097,1.02450049743465,-0.121283499333649,-0.186792885392416
"25",-0.113705900690026,1.02673624770628,-0.18703036766039,-0.138589191233656
"26",-0.105272225368904,1.01709336180373,-0.185434183697142,0.00964728675731779
"27",0.0329433076547759,1.00303765067552,0.068050745564799,-0.0381264304747313
"28",0.0675954137577193,1.02108555331787,0.197282113596886,-0.0607904174127394
"29",-0.296892706888233,1.03983100414081,-0.218148103607481,-0.183466405821212
"30",-0.464410126126837,1.13919132587305,-0.337175971670311,-0.429032913740392
"31",-0.166327572573388,1.03020486274292,-0.21581784297477,-0.121427829894411
"32",0.308120786996992,1.03921194500787,0.222015861329269,0.175129734669083
"33",0.156733219298987,1.01064863970488,0.066865437333318,0.130152549831176
"34",0.0199636629985358,1.00777200565015,-0.0456634065318985,0.116272389998764
"35",0.12547391767328,1.02326411386413,0.0643003150305539,0.207207423151593
"36",-0.369761213278591,1.06980428765382,-0.252649599988283,-0.283988368614388
"37",0.038088218130335,1.00205426525341,0.0185903220236372,0.061377116579503
"38",0.286410520303936,1.06721286889022,0.230705252494565,0.292777038027783
"39",-0.11584961976264,1.02673118765943,-0.222399667861478,-0.0686681836634703
"40",0.117994828292848,1.0132860747414,-0.0303155043623821,0.160716021168018
"41",0.144409776909175,1.02483705186851,0.086763902637816,0.206792185736301
"42",0.0363207701636816,1.00469316384453,0.0449985578296447,0.0859271974940198
"43",-0.022753623638494,1.00381972400457,-0.0329236422096063,-0.0810559811751375
"44",-0.0210861310453122,1.00256592627969,-0.0367809639908093,-0.061527207192881
"45",-0.245728621593315,1.0505600538786,-0.251421519881224,-0.201155775820692
"46",0.423365848167807,1.07159161992183,0.197545939481228,0.330581611226601
"47",-0.848755840424656,1.40929235253499,-0.698745998540663,-0.705591216241404
"48",-0.0282706800755414,1.0119562719661,-0.076125613406955,0.135131000717639
"49",-0.0652642183044392,1.00417910758749,0.091465761437983,0.00311361522509209
"50",-0.415874474359371,1.139536155046,-0.428010275297541,-0.339631937392155
"51",0.398206505370738,1.07188739522197,0.369884134389657,0.110128630076576
"52",0.190727772763424,1.0113307460722,0.0195335229101364,0.149694086167986
"53",0.07413354913264,1.00565147101819,0.0947036206221402,0.0486426294735911
"54",-0.0262957119034224,1.00798011037642,-0.107850859457449,-0.0662728830575281
"55",-0.370106177268525,1.08024124183294,-0.358977432511592,-0.195080351404616
