"","t","","",""
"1",-0.165801990547313,1.00442846668388,-0.0928148837660195,0.0161846234563942
"2",0.259161545546238,1.02391804475511,0.0821483515165322,0.204107350965705
"3",-0.352035371777938,1.09273103773183,-0.324441844324271,-0.297990957033852
"4",-0.155571671224906,1.01678772712827,-0.180458248198811,-0.0359458300181699
"5",-0.594993205293924,1.16613014426895,-0.438283531952199,-0.409593773136541
"6",-0.487454878249617,1.1063389979293,-0.234937145771783,-0.410841229522802
"7",-0.277465872906895,1.07825247687164,-0.276773699165204,-0.293299715871372
"8",0.02082198445811,1.01175875586741,0.0879895960486894,0.126149161953447
"9",-0.198592726873566,1.027382105528,-0.230306609415316,-0.0497278233866517
"10",0.111566190446129,1.00059445310951,-0.0274234873140269,-0.0209096135081843
"11",0.253128740589472,1.00957021084883,0.0858737186268013,0.108893136067238
"12",-0.337972062895662,1.03521508571813,-0.194056851469392,-0.184424000868082
"13",0.00442907344380333,1.00563962652403,-0.106223120774798,-0.00526374849759369
"14",-0.0320566032198081,1.0103710009684,0.0781016043702382,-0.121448338781105
"15",0.503166998900951,1.08013721602433,0.266955240484721,0.308919576942831
"16",-0.225720626191076,1.01915803097393,-0.102339175536377,-0.167957688865984
"17",-0.103590978718254,1.01637626542399,-0.135130595870738,-0.121492530539247
"18",0.248133705513182,1.07501957395153,0.353308705719583,0.175613333325457
"19",0.314000485561933,1.06328628004121,0.25329183127899,0.25772264458368
"20",0.231385957197546,1.00775714063593,0.0473489611472149,0.115466576899908
"21",-0.23009335420319,1.05707951782948,-0.240081313546234,-0.244495541678224
"22",-0.182076342646931,1.02447925084828,-0.195970418901151,-0.105609328822617
"23",0.127893176485249,1.0045716194707,0.0718172774932432,0.0632962660782174
"24",0.0867158048995512,1.00364910322407,-0.0323667024093909,0.0791449238904677
"25",0.0348465742811303,1.00908989611441,0.00314809870935664,0.135101842750943
"26",-0.141500277457432,1.00160538537812,-0.0154648963300353,-0.0545360889683412
"27",-0.0319294911409455,1.00332480453684,0.0688933753529338,-0.0437534710779669
"28",0.0766382732827049,1.00728279497818,0.0893328609837933,0.081475573072599
"29",-0.34408252150136,1.04010395381814,-0.171375542640091,-0.229012353668829
"30",-0.217482700285301,1.02066938716997,-0.137372289584337,-0.151310448946108
"31",0.535461697115085,1.15777602485067,0.454855197095527,0.365447771089396
"32",0.0528780962307558,1.00487786287593,-0.00310323841339641,0.0988427499083312
"33",-0.157309561936274,1.00136821116385,-0.0082817526422069,0.0516692065225001
"34",0.117288268872737,1.0021202849151,-0.0495464609342065,0.0423109164071704
"35",0.201727350213191,1.02081851646429,0.12354150203164,0.163731306817378
"36",0.116081572300093,1.00564212749939,0.102553628733723,-0.0282637901746623
