"","t","","",""
"1",0.0938612863533783,1.00898989912431,-0.123154663318234,0.0537916855828969
"2",-0.292886216965416,1.07278650468392,-0.349646467958957,-0.169169240926859
"3",0.126752396371425,1.01534714209168,0.0624446630728695,0.164409497923477
"4",-0.0858035644604985,1.05565053818951,-0.130051274652353,-0.312225438971754
"5",0.0165133546139408,1.01343642252151,0.152034555939706,0.0627604676003227
"6",0.272649681845954,1.01130101846468,0.143703448061254,0.0455968086931636
"7",0.466324655903714,1.0004917518476,-0.00203838910242191,0.031298410262216
"8",-0.19790109192469,1.03961589932586,-0.249532219886808,-0.136142900547505
"9",-0.0242431575511683,1.00729528460712,-0.0787992012246762,0.091839404822136
"10",0.0122190144214531,1.01582639559653,0.0586152064886847,0.168723215826768
"11",-0.276303020200376,1.03093311254935,-0.2207502553324,-0.118711445620731
"12",0.278226862961643,1.0537424605573,0.17267815388146,0.283822882011742
"13",0.135385711988858,1.01437603875233,-0.0635165907852598,0.157874604322171
"14",-0.0570257687675792,1.0142026412057,-0.130738931878688,0.1073048420149
"15",-0.198595858199217,1.10752737354238,-0.190290223727962,-0.436355948623639
"16",-0.0520427694101458,1.00909994435717,0.0548648901205061,0.123582124652831
"17",0.257857398282552,1.0997080470084,0.350117761193864,0.294576546845859
"18",-0.175564223421214,1.02828855049786,-0.172002645168555,-0.166710626955846
"19",-0.0923011663079481,1.01479895610146,-0.0633407997785747,-0.160638925506941
"20",-0.566850531582055,1.26302252745178,-0.682657768903679,-0.359449962312047
"21",0.392488155070913,1.01965982568792,0.0491562449711509,0.193105731924916
"22",0.249398657398017,1.02382772101465,-0.00653299840121775,0.219500620158438
"23",0.136452968509901,1.02144962240144,0.206081844106355,-0.0298262406910871
"24",0.184627255205406,1.0858474842944,0.421942889163362,0.0320773663656571
"25",-0.240019597402158,1.02833544205765,-0.238905655906134,0.0199466530514947
"26",-0.0224079772534948,1.00430875312115,-0.052732266367605,0.07652045268743
"27",0.0260637895199369,1.00613552440199,-0.0105723356676533,-0.110439663084409
"28",-0.194004302235191,1.08657275643561,-0.363203356255132,-0.220734403827502
"29",-0.165711783217314,1.04370340256215,-0.282086921585609,-0.0987104917938032
"30",-0.544342228859077,1.1148330719708,-0.458419914400158,-0.180842363513621
"31",-0.830420494219506,1.28909697436087,-0.591516975040804,-0.558460990172923
"32",0.338490369595962,1.04474239394215,0.29893297520603,0.0461058134560837
