"","t","","",""
"1",0.128594546663249,1.00968680195037,0.0815046993181436,-0.113244964664289
"2",0.0554577846131452,1.02568720033228,-0.222469786016086,0.0504125702124079
"3",-0.421551714751355,1.09941732792343,-0.288240912947144,-0.354451177232767
"4",0.226874303249636,1.0631263497028,0.0027681792585642,0.360873901267468
"5",0.0404670887150014,1.00202998787801,0.00494545229657229,-0.0635581553255727
"6",-0.212209074107302,1.01008638579987,-0.123797964224899,0.0703460790095828
"7",-0.3814611941068,1.02477312157815,-0.159394800584055,-0.157331650521451
"8",0.297027687206534,1.09613042439032,0.436687743272116,0.10395057551549
"9",0.0980818982975843,1.04301655320107,0.156622817931994,0.25169986721189
"10",-0.431543345373842,1.02070226783221,-0.143339009402556,-0.145900815423701
"11",-0.341265949312343,1.09515300486536,-0.283902137410391,-0.344615264373834
"12",0.240694711630294,1.12549041798677,0.387123922139725,0.34185340408894
"13",0.194362505616504,1.00006628138379,-0.00615037950522002,-0.00973344711489561
"14",-0.366189772178433,1.00852373697101,-0.0826854457264333,-0.101406336582055
"15",0.29555203609139,1.04893761105467,0.12061491920393,0.292783457781534
"16",-0.0271163298407036,1.00096013668207,0.043002230368135,0.00848548230543105
"17",-0.270847943434393,1.08305621416805,-0.398214160593621,-0.120150927381942
"18",0.177942428885689,1.03531207510671,0.26621807232846,0.0316074489238254
"19",0.369015862106217,1.05069498644442,0.210523742678337,0.244212424557268
"20",0.359302023169709,1.04933107968452,0.27241053186981,0.163976269375427
"21",-0.192188363629866,1.00861825559848,-0.0708309623802525,-0.110877230732093
"22",-0.325214790193712,1.06334132647696,-0.30400521989679,-0.195641516221111
"23",0.314495258631566,1.07718208426223,0.333395207586763,0.221740565106393
"24",0.070133952689324,1.01513943841662,0.174646165524688,0.00260697071783863
"25",0.227647503609375,1.03635047827052,-0.217673577349613,0.163219262145606
"26",-0.0324811647241641,1.05473027548104,0.0353243773195629,0.33347884847961
"27",0.0871101600026785,1.01470502092993,0.17114529196253,-0.0183185299485697
"28",0.0932325687417729,1.0101880181627,0.102743200228789,0.0996176030942284
"29",0.0263824431283385,1.04817999867514,0.212446354826493,-0.23140409664384
"30",0.0820793965557295,1.0111377244263,0.13893987840686,0.0556345930719229
"31",-0.27334941059721,1.10030844463126,-0.443338419894682,-0.118868493605928
"32",0.238338584514777,1.02158967103556,-0.0757371277732771,0.194703218882466
"33",0.064753922386424,1.07453208768898,-0.109061114406547,0.377789466234368
"34",0.219808750232875,1.07168935582602,0.340759970964497,0.180001993264171
"35",0.0556899300561574,1.00522325931743,0.0384606373007491,0.0948397619733856
"36",0.0903138112133362,1.01107913476078,0.0890572485057967,0.119790747711092
"37",-0.274709197958498,1.01283305113566,0.119989110783038,-0.106927090890274
"38",-0.170095235519609,1.00017373416281,0.00805834426111286,-0.0168095686126032
"39",-0.0471456775559381,1.03297344120128,-0.150590842255828,0.210609896386436
"40",-0.0502796494019117,1.00837615976414,-0.016644887829231,-0.128629029732104
"41",-0.280473795925218,1.02203421553623,-0.208746922026686,-0.0312835463325228
"42",0.351104292540606,1.1137944461079,0.430074480524729,0.235741403623096
"43",0.0192380218447113,1.02978496096513,0.0923825261056799,-0.227865167808244
"44",-0.237452961927732,1.0293581673452,-0.242125550819999,-0.0308780556444365
"45",0.121820520552241,1.03997202478386,0.185605191653821,0.217008122346121
"46",-0.221507908612841,1.03074271109109,-0.110205903005449,-0.22424360728942
"47",-0.0641204793282998,1.01754791258664,-0.118854226183674,-0.145867841993048
"48",0.130566860522852,1.01383754446998,-0.16165308756967,0.041651480839238
"49",-0.29256514646931,1.1023963703784,-0.0387914543418247,-0.462355902410172
"50",-0.404502658474998,1.10894750382524,-0.328269419136508,-0.349290358727539
"51",0.584469254979445,1.27836951152151,0.635303415885945,0.480227214713399
"52",-0.141445645189592,1.02865038507898,-0.235864500933361,-0.0498954098349235
"53",0.0426276623783997,1.02579150367741,-0.0985263610630888,-0.206254127697939
"54",-0.157726361611015,1.01824050979346,-0.0101324911638081,-0.19160132673669
"55",0.478726154293518,1.1476766041344,0.510594405220075,0.2376024853309
"56",-0.261681544329695,1.02739362812533,-0.213777741592456,-0.0991803625328577
"57",0.105292486355152,1.04861724191864,0.275030032560202,0.154779201571075
"58",-0.0789309645660066,1.01287897695767,-0.0739732069697462,-0.143009743071701
"59",-0.208484820526858,1.04899724933659,-0.239187281425975,-0.207809223856343
"60",-0.193532808525115,1.01803680808263,-0.176493363939739,-0.0724502249569626
"61",-0.423862769170709,1.0819199286999,-0.404158949288206,-0.084889786359977
"62",-0.202141755850879,1.13700678801256,-0.438488553503219,-0.317036629481981
"63",0.242069937846177,1.1493263446637,0.322023182958398,0.466103117534476
"64",-0.348216432623154,1.00962340779024,-0.123584765210089,-0.0637670084444212
"65",-0.133395629922697,1.02588088353842,0.0623720916732596,-0.220320923631564
"66",0.476687513408975,1.23792225960183,0.561485193056683,0.466032079148857
"67",-0.23921839890063,1.06702568495274,-0.371622350434628,-0.0209914507908592
"68",0.0347266968564799,1.04303301465309,0.246999322966565,0.164040251494471
"69",-0.346805859611675,1.05814897493464,-0.26400045178778,-0.22356881403961
"70",0.386787141253677,1.27999686863947,0.645883768234804,0.470346831240168
"71",0.12294397339022,1.00921258670624,-0.0509082289809565,0.126168131429136
"72",0.0247012789509291,1.00602003596187,-0.0206253052241534,-0.107939379010275
"73",-0.213082798619001,1.01910855883434,-0.193698434888878,0.0326063032402484
"74",0.226546610838224,1.12686374302465,0.502336470191253,0.132211822691157
"75",0.203723185381611,1.02391069348689,-0.182829054026001,-0.122338241121753
"76",-0.342361410172054,1.08092722847823,-0.228782046546812,-0.340679392454972
"77",-0.269796984760719,1.01911937083663,-0.0860881829310778,0.1766157319552
"78",-0.255940268230324,1.11835720518726,-0.398638872029713,-0.303001465509889
"79",0.412389773495848,1.06633372057527,0.294613555745717,0.224210741060179
"80",-0.18366437261138,1.01271943316167,-0.00163401723448627,-0.159993688284819
"81",-0.529898278798609,1.14613243845651,-0.394268216015625,-0.397708612330827
"82",-0.434637825647645,1.12048619021327,-0.376111871209349,-0.337682043931943
"83",-0.0202063835615709,1.03902972310988,-0.0937761064472683,-0.266061660833327
"84",-0.0201761330930412,1.02618313827611,0.12621197655026,0.192671664386539
"85",0.0580863200453672,1.01694243715753,0.184811651347322,-0.00407112001335633
"86",-0.104211599959005,1.01680748944236,-0.174069568895117,-0.059977127063147
"87",-0.433278392269021,1.02363761387537,-0.0954275991894065,-0.196793134670394
"88",0.231507313027059,1.01993253897434,0.191655464565383,-0.0594185742077105
"89",-0.244902914946373,1.02001848332763,-0.100871566224908,-0.173961586154328
"90",-0.286707296151308,1.05694978810928,-0.171706930269388,-0.296073613619516
"91",0.100196450996631,1.06009590134488,0.323724268926709,0.137861951807129
"92",0.242183452556424,1.05885186664025,0.306557999343452,0.164892293713462
"93",0.200071043020246,1.02902835236487,0.132176158911131,0.203540691229665
"94",0.0947502724305086,1.03041745182495,-0.0662939087501523,0.239510422921515
"95",0.232307626649792,1.00762210144538,-0.0378321989787576,0.117775311681356
"96",-0.345843745382702,1.09259730958088,-0.411708186050811,-0.155773073546484
"97",0.00581775372802848,1.0041773754279,-0.0182229203940627,0.0896667524425017
"98",0.0109462984208663,1.00521332185712,0.000976502036056695,0.102239272702782
"99",-0.58493024913334,1.19495146412303,-0.47005724143657,-0.454923280765898
"100",-0.29025990839361,1.16068827414354,-0.333553173602265,-0.485736091014624
"101",0.255468816758816,1.0753875652999,0.256713419649663,0.300926296247817
"102",-0.276550212954771,1.12573196502235,-0.428690397814658,-0.288958474342913
"103",0.406265709459804,1.16908848715545,0.394563028684886,0.459443040206764
"104",0.382974882675755,1.07458251321228,0.303882152111857,0.24976632144763
"105",-0.679177780428585,1.15155512919052,-0.428138586644603,-0.377857865064308
