"","t","","",""
"1",0.444041020283743,1.06766904964247,0.23306172332403,0.292573807244742
"2",-0.542488373962418,1.19541379473234,-0.391864190998984,-0.524839591160088
"3",-0.255957243825941,1.0894606435538,-0.31296381856386,-0.298292041668203
"4",0.110546758277634,1.00710014977103,-0.0748531108764559,0.092993136633552
"5",0.133812561383081,1.00242823756989,0.0620757795828661,0.0317642734318166
"6",-0.257775302742841,1.03326416355139,-0.123239729570235,-0.229012665010054
"7",-0.142091252200055,1.01589525290698,-0.144153300295711,-0.106127239165036
"8",0.16912421704921,1.00815107637023,0.0693197102618901,0.107533113763411
"9",0.0883493055053202,1.00793079062926,0.114042852080176,0.0540250551868297
"10",-0.236832261174786,1.02450944055656,-0.162777553887331,-0.152062690164224
"11",-0.00702865859054943,1.00739655231172,-0.0842915498238322,0.0879928874275749
"12",-0.0414933352891604,1.00046116112322,-0.0282288179694816,0.0112102074944071
"13",0.168796770419339,1.00155612437133,0.0542173071434374,-0.0132345710861229
"14",0.0203325372283183,1.01579855785794,0.162190658042327,0.0744372258353703
"15",-0.0827560490200916,1.00677551376517,-0.0309056458758197,-0.112435653465039
"16",0.0583473856101155,1.00052760042507,0.0102315954156466,-0.0308349423155925
"17",0.657847014045201,1.18222552403354,0.460210439787386,0.431118940417925
"18",-0.138439670234287,1.01310754532969,-0.0495093810246465,-0.154711730629916
"19",0.113551660512194,1.00615462805463,0.00735058648705069,0.110874273093631
"20",0.0247748670074844,1.00507138025733,0.00475293396147237,-0.100726803935825
"21",-0.344667549794731,1.07648545057121,-0.384184134337498,-0.105940909071304
"22",-0.0291040125683498,1.00069090533336,0.0185093399170767,0.0322442607721395
"23",-0.189903049355524,1.01820445635478,-0.143998991168615,-0.126509309867539
"24",-0.120881328416405,1.03833436324626,-0.272471394483443,-0.0624306742415758
"25",0.0355199386949314,1.00766869246587,0.08096449609486,0.0940262949816545
"26",-0.544218842147825,1.10903163235151,-0.272968442415797,-0.394258025918747
"27",-0.608623386169677,1.04200105884385,-0.239728037151567,-0.168216155095614
"28",-0.254273012108403,1.01962631318696,-0.167172364046735,-0.108125941578589
"29",-0.102703388333443,1.0190006343985,0.0781990885833245,-0.179575041276029
"30",-0.058222643232824,1.0112078632359,-0.149602458967425,0.0126667652148664
"31",-0.152679746640072,1.0020460190422,-0.0547215029167903,-0.0331930926075417
"32",0.218777651708851,1.03573521634417,0.140025496474212,0.230521796610767
"33",0.201331780247542,1.02559941050966,0.13787947966555,0.181227481152599
"34",0.00613990484359201,1.00014084787029,0.0113308743990592,0.0123825225237626
"35",-0.44102992000662,1.07862659813604,-0.216334326917135,-0.341518370228934
"36",0.0564433686889758,1.02332680452525,0.17193235262559,-0.13280442379866
"37",0.0841896043166502,1.01984153104375,0.125951813822972,0.155604913278339
"38",-0.087866170917812,1.01493452401025,-0.128482344756585,-0.116552027497404
"39",0.213678628049284,1.0496961592774,0.254341367484837,0.192801700167998
"40",0.0408226166566767,1.0000245240002,-0.000885073173749785,0.0069473194324659
"41",-0.332787350545644,1.08148942296507,-0.207453701278486,-0.35578411124049
"42",-0.0168832014444425,1.00493047068408,0.0526738575057323,0.084325059411715
"43",-0.25331599509776,1.03390160679841,-0.181472338579763,-0.189790207520627
"44",-0.11999766481249,1.01480774294606,-0.127011324944803,-0.117059294714471
"45",0.234039327731157,1.04381460662195,0.124946789068325,0.27191401747401
"46",0.24337870253393,1.06338781815922,0.24734944537722,0.263840678594112
"47",0.166305392256045,1.03527505059054,0.219171543042147,0.154137163253274
"48",-0.0901540308601369,1.0007368887843,-0.0228166806771417,-0.0308823518623554
"49",-0.0692455573721694,1.00655922401107,0.0832948814125073,-0.0788887455360549
"50",-0.00652795329259976,1.00259884028011,-0.0261277689528072,0.0672441389310178
"51",-0.276825447616826,1.03398397199269,-0.163767319216779,-0.205677221622453
"52",-0.199317842631338,1.01003466311017,-0.100053776277887,-0.100793167112724
"53",0.172428492611931,1.01096033928765,0.0388643836182394,0.143284218595703
"54",0.418163320027748,1.06338903556025,0.283349046384547,0.224743317726535
"55",-0.0569039633423081,1.00690480220424,-0.0351525864205504,-0.11234578928427
"56",-0.390042192983426,1.10603919173987,-0.399771473120343,-0.252002902649506
