"","t","","",""
"1",-0.183990811278539,1.01957529025876,-0.0690728642673099,-0.186447611752314
"2",0.194840493550319,1.01624110702952,0.164559218679885,0.0752745054055979
"3",-0.0136346034282881,1.00956144603293,0.134587679447509,-0.0331733305086482
"4",-0.411175452207645,1.07514227714558,-0.270910615625197,-0.287294891091632
"5",-0.102637882926179,1.01026974450903,-0.103773610756927,-0.0993780377186561
"6",0.0428251754235215,1.00078046857505,-0.00922915562255765,-0.0384235470485616
"7",0.344466298350202,1.04884064111893,0.255301639655993,0.186782663145521
"8",0.0334312210041172,1.003536788085,0.0814056562712804,0.021429049605778
"9",-0.0295066064386964,1.00398814510054,-0.0697060815300148,-0.0559755098248984
"10",0.159218121489173,1.01654298186958,0.145463387081811,0.11045377769451
"11",-0.107345786109907,1.00359111037942,0.00436921214625819,-0.0847114326276452
"12",-0.0591683139265116,1.00065559849295,-0.0183652439165038,-0.0312144936073638
"13",0.281346303271432,1.07012311058364,0.273577946308086,0.265176505556329
"14",0.441209601920729,1.15680027557235,0.447731343112958,0.371111198912834
"15",-0.179578804187417,1.03196382100355,-0.168328795196247,-0.191349796362668
"16",0.543548813547424,1.15234820525146,0.406759466540211,0.403054738870758
"17",-0.119966225461433,1.00406493959608,-0.0873637759262206,-0.0226709854658796
"18",-0.401657192040585,1.10508581206208,-0.273372050364219,-0.382730158336867
"19",0.192111142004113,1.03719892714188,0.1591557482868,0.224613139089249
"20",-0.152372610640926,1.00468231454239,-0.0599776080506709,-0.0760870533452664
"21",-0.21407181759316,1.01339214960003,-0.127931195462191,-0.102942984698236
"22",-0.345892506414119,1.09005863579321,-0.187903313732597,-0.391050091619551
"23",-0.391021541182186,1.04989699676823,-0.0967082873638335,-0.304846208731726
"24",0.108086163691835,1.01596844903134,0.107752432209447,0.143461851305819
"25",0.283302571096048,1.05911716305218,0.146077961148407,0.316844432392956
"26",-0.104942056780424,1.00108380045541,0.0276968427706013,-0.0374387557857061
"27",0.0520805476873647,1.00136541108969,0.0494219580972742,-0.0170339832294852
"28",0.146901901955301,1.01857495987979,0.0547951940097115,0.185721392433831
"29",-0.0441079994337714,1.00316996191946,-0.0569591506089036,-0.0557281585861711
"30",-0.168928332424401,1.03312956054233,-0.136540023747407,-0.220711374381653
"31",-0.0730375643622553,1.01516369697576,-0.172392583238313,-0.0289504559881791
"32",-0.0234363891860108,1.00840154094316,-0.0712433694195651,-0.108618829354224
"33",-0.261577271789108,1.06931223022292,-0.271857842520664,-0.263670171169075
"34",-0.309358485252725,1.02819120173384,-0.112412867554639,-0.211046190515284
"35",0.0923731356993427,1.0014546640554,0.0186983158931998,0.0506143965790869
"36",-0.473729922375592,1.21169158854065,-0.570062583552133,-0.378450996265077
"37",-0.323759612697964,1.06696588216659,-0.263874207654985,-0.26227198905332
"38",0.323165811266382,1.02824458370868,0.114824894265679,0.210005160848741
"39",0.0446012593176361,1.00960025550415,-0.000971034934394746,-0.138894683142278
"40",-0.448839421844291,1.13136945861594,-0.348848275976647,-0.397871502167529
"41",0.0213778778988863,1.00752765788762,0.0548291100217988,-0.11002613372619
"42",-0.021657003463715,1.01084946397642,-0.0924009140954331,-0.115233284669553
"43",-0.0221394338031595,1.00156451200641,0.0340532613819218,0.0444054850202611
"44",-0.066081475130315,1.00061786547381,-0.0263051102414845,0.0233271061331611
"45",0.012813206378774,1.00112203512421,0.0331311328359922,-0.0338770903153878
"46",0.0933313043868825,1.00562127146789,0.0758404999505878,0.0743125843712592
"47",0.0731263771786602,1.00023146577281,-0.0179825253512776,-0.011815832768445
"48",0.308835289186354,1.05119947865449,0.220262753361365,0.237707095824111
"49",0.020898409957989,1.00203238228657,0.0448164074787524,0.045391461439346
"50",0.343965414897038,1.04510030263454,0.28013415383005,0.11730088842255
"51",0.111821442112038,1.01656460096438,0.14704808253441,0.108537778477456
"52",0.276208684785838,1.0440708241227,0.239666352690007,0.18067629942118
"53",-0.539594634640849,1.15240175993377,-0.464731047188379,-0.334745978433864
"54",-0.0768165723120277,1.00683620597475,-0.103782023336681,-0.0542995146734965
"55",0.0595153185222042,1.0292543666638,-0.076917828972762,0.231188665125711
"56",0.600768094259409,1.15522837747156,0.396021922172186,0.421567599887154
"57",-0.127182277756674,1.00951029509864,-0.0439137514426354,-0.131082486795057
"58",0.784736699754771,1.38568288833943,0.762717673913646,0.581703375386849
"59",0.391984681363332,1.06450862493046,0.258962083678895,0.257132751255095
"60",0.148614263579704,1.03266526032218,0.24753887740738,0.0715684570755334
"61",-0.21667370753033,1.06228512855759,-0.350211310667985,-0.0761691028884346
"62",0.122203814623726,1.01073965185213,0.0257367932713155,0.144679857956364
"63",0.277379935524478,1.08620716292205,0.271386909013221,0.325875967815096
"64",-0.180819046673608,1.01582091064047,-0.139717187973853,-0.111226030582388
"65",0.0209842297293023,1.00738997284343,0.121796712346972,-0.000343870558405317
"66",0.264618344027637,1.05009009703716,0.15070087228394,0.282804630422449
"67",0.305767323798345,1.06365137095642,0.208791745659545,0.296243558380455
"68",0.0353211644596959,1.00151337192885,-0.0538169320664681,0.0115226722270005
"69",-0.0172704366127186,1.01021794573319,-0.123040543179554,0.0734936909909222
"70",-0.0261570900698224,1.0020579248551,-0.0474188453686403,-0.0432612744705382
"71",-0.0446092914799113,1.00337300562794,-0.0436496814429183,-0.0696569718892402
"72",0.353554323623687,1.05653277515026,0.265267955405199,0.214229822391409
"73",0.0292315022352174,1.00397541661595,0.0701714447047293,-0.0551598179585969
"74",0.132954380486373,1.041078001118,0.17733305797385,0.228902579630506
"75",0.0563827021407767,1.00568488943636,-0.00957593394907029,0.106350356509143
"76",-0.23561576141831,1.02605864242371,-0.117304815185215,-0.197575094652029
"77",0.0953051355346044,1.00268094817736,-0.0534949591758608,0.050073677522539
"78",-0.0615186509942775,1.01597336686016,-0.178923253609296,-0.0137241206286314
"79",0.195542058651655,1.03343114289684,0.117109217505406,0.232949261180049
"80",-0.0129389760016853,1.00479817419212,0.0778755021701744,-0.0596219508365348
"81",0.25593129812414,1.02908858896681,0.210470468235883,0.121348695675982
"82",-0.216145825679086,1.01851904461588,-0.152410764775162,-0.118962191581594
"83",0.335814541768029,1.07312835623439,0.238523614614089,0.307751448779309
"84",-0.167532251459369,1.01797136189942,0.0253607304004666,-0.188739309633443
"85",-0.195730624618187,1.01479816522691,-0.109700841063929,-0.133345572171595
"86",-0.468128751060995,1.10167166715394,-0.23894610662736,-0.395708504252026
"87",-0.267376793677651,1.0442635603179,-0.150832477879525,-0.260261305277105
"88",-0.226458784291319,1.01441709104573,-0.1462028887695,-0.0875599789923481
"89",0.0187417103351952,1.00598698024123,0.0822325333846809,0.0724404228866976
"90",0.207344959367075,1.01396060197381,0.05207216975342,0.159388178646518
"91",-0.14898930583667,1.00451670369534,-0.0857456986773491,-0.0412490383074693
"92",-0.222264986861365,1.00936697051069,-0.101924456699822,-0.0918318369868378
"93",0.314872791070596,1.06012896199834,0.193905204748163,0.29372467999684
"94",-0.123032003099455,1.01146664693817,-0.15056221860545,0.019894627338848
"95",-0.348978124695177,1.05048824467048,-0.28920598372218,-0.14101578340793
"96",0.334202329628704,1.06999703384058,0.272627195362649,0.265646503414488
"97",0.0189629325385321,1.00433339436204,-0.0447917293008514,0.0817267888578912
"98",-0.176524163388634,1.05355010956504,-0.269468225783805,-0.193273662606786
"99",-0.104634173900536,1.00109528689241,-0.0448046346774989,-0.0135763820514622
"100",0.333728379194925,1.05465860201762,0.199554844841232,0.269225984463131
"101",0.216549432909891,1.01709345260086,0.076931919301707,0.168998731107955
"102",-0.164710938224757,1.00993507605386,-0.112523478848621,-0.0854828904034317
"103",0.464833292274352,1.11364119394684,0.370526010935263,0.320791496264704
"104",0.0902745270554292,1.03162709394731,-0.0392605215158916,0.250425782251876
"105",0.233147247326431,1.05767210689277,0.308575996620216,0.153137650526646
"106",-0.263396019800314,1.08334303816679,-0.192357945196157,-0.369635711565268
"107",0.519576372611917,1.16395371008056,0.391082000470162,0.449269527253462
"108",-0.0868233625698386,1.00157942467477,0.0555004877026999,-0.00900221065126794
"109",-0.119288542101991,1.01187657244249,-0.151807456468908,-0.0291323534648005
"110",0.107213980083497,1.0128695671198,0.15887446248774,-0.0257616996078881
"111",0.118121069078317,1.00602911235312,0.0683380627378845,0.0861654459934311
"112",-0.0649412869486874,1.00387682416428,0.0855313060945557,-0.0212855296366801
"113",0.0607439396996517,1.00202833806997,0.0602022322514192,0.020892140321309
"114",-0.0337635341664716,1.00069959989917,0.0274395329680688,0.0254315015060222
"115",0.352793477805959,1.0419256216645,0.268478421511836,0.116311384926256
"116",0.121012858104489,1.01251222519753,0.0772010184498147,0.138639853306206
"117",-0.179308488080331,1.02529813335216,-0.221545191480997,-0.0464111019807608
"118",-0.110653928299626,1.01167093333316,-0.150355741212754,-0.0295165789948436
"119",-0.241437796017911,1.02421792517104,-0.182527900962499,-0.12532327641697
"120",-0.451328597634992,1.0853439294918,-0.370145491664685,-0.202395059932316
"121",-0.0721262225327747,1.0027088703306,-0.0515395011661974,-0.0526189933314374
"122",-0.244495765636339,1.00565431358314,-0.0460887675451341,-0.0960022079670154
"123",-0.323246897365377,1.08421262589964,-0.361321127680811,-0.212047308050983
"124",-0.198045839019875,1.01722953487041,-0.155712294014267,-0.10251637969365
"125",-0.0724129520271616,1.00868794417432,0.0635376416716833,-0.115820278075165
"126",0.0340095366370385,1.01601152991643,0.0045921314213923,0.179606072425563
"127",0.0298522057717812,1.00643067335982,0.107203064394939,-0.037552673191508
"128",0.114330260403813,1.00923960034906,0.105732755005096,0.0859369270555785
"129",-0.0729098127736859,1.00580325834834,-0.0744090368515858,-0.0781248343291368
"130",-0.25618993100687,1.03927885116293,-0.194116439383006,-0.205959555339904
"131",0.148418177423115,1.02029011260609,0.0397617823526139,0.198521823852931
"132",0.225059693692433,1.03152464721223,0.192679990469254,0.164065593830906
"133",0.268793247348165,1.06041789606687,0.284093291413758,0.209229816404303
"134",-0.25516886146473,1.02311986259564,-0.175913484228862,-0.125812158809042
"135",-0.274579820612243,1.03940926700199,-0.236402076764891,-0.156479015944167
"136",-0.486393496019098,1.09035019304167,-0.303052065044244,-0.31148513501999
"137",-0.29045573689246,1.04631905288919,-0.271974093001681,-0.144269377120855
