"","t","","",""
"1",0.181584381608571,1.02306111707996,0.166565317269491,0.137513796994339
"2",0.0433743225499264,1.0182751328758,0.00868855795742933,0.191856079376811
"3",0.21564917063011,1.03492113216586,0.26293890898852,0.043873453743574
"4",0.211662237723966,1.09749479124196,0.334894120789593,0.30387619956786
"5",0.0524689892096232,1.0349166503585,0.240168296809928,-0.115635904444398
"6",-0.0657019274776962,1.00580396634877,-0.0931410490159341,-0.0544643343035821
"7",0.155822237134957,1.06819642849785,0.374254351656765,0.0312616397768973
"8",-0.180193829505713,1.04735529624743,-0.276522872054275,-0.143137059521252
"9",-0.465785452126969,1.18514415990873,-0.584581611752285,-0.250661163658992
"10",-0.207500035204076,1.02518502675464,-0.000155994671520459,-0.225841348622386
"11",0.137777669106552,1.00947152655592,0.13498427155427,-0.028495777934839
"12",-0.278259606446316,1.08320387994053,-0.343544990632148,-0.235175434367125
"13",-0.517534272824247,1.09884784446015,-0.162676342942273,-0.425444464908929
"14",-0.222018300292518,1.01310464931369,-0.145692281173615,0.071796863910904
"15",-0.0167723721101079,1.00773021900537,0.118325412563418,-0.0389780840769676
"16",0.271017819158863,1.01445870461959,0.139230495441174,0.098698189029343
"17",0.250163737396775,1.06053987284011,0.160064900060121,0.314839720576154
"18",-0.160008385674769,1.01740109675734,0.147651631933598,-0.11534291166074
"19",-0.11117709954933,1.05207864488231,-0.12100300661863,-0.303690216185248
"20",-0.0100186036662636,1.00133542151735,-0.050773176959039,0.00973195185012588
"21",-0.156986417716674,1.00986033899628,-0.0691910798122864,0.122598934547123
"22",-0.232060369283253,1.04033872932642,-0.060523519990369,-0.280431052603821
"23",-0.398819453876854,1.16185239668771,-0.420805682127561,-0.415720542646292
"24",0.0847092431860018,1.04016469426016,-0.086916351958811,-0.27274189070896
"25",0.184293142432336,1.05712948104027,0.0832467351067616,0.332554838753748
"26",-0.134916987076956,1.0123729894025,-0.0720455454069992,-0.1403869974704
"27",0.208490128805268,1.08813738563278,0.279576561937561,0.325391942166537
"28",0.141509511622466,1.00069823738795,0.0266037247985848,-0.0262526977315551
"29",0.317427022585112,1.12618452648714,0.436968024981229,0.278119637643698
"30",-0.0561559073039491,1.00623701053066,0.109802357086718,-0.0213626716466107
"31",-0.150247141414205,1.01217309814665,-0.155454765968855,-0.0181161902550811
"32",-0.051126087300886,1.00282495169069,0.0472640715405821,0.0585148807982962
"33",-0.261963512387048,1.01878907035317,0.0400525279552774,-0.190596340141846
"34",0.0740707281644284,1.01703670945276,0.114958049906695,0.145424602925881
"35",-0.0909065375295932,1.01712430768363,0.107018914369146,-0.151950022205162
"36",0.0877598029198777,1.07716311747283,0.245835575167725,0.315982992621027
"37",-0.113849719295499,1.01567458678964,0.168154454566844,-0.0576102912649452
"38",-0.0072888511480253,1.01035585821258,-0.0531741003322649,-0.134132305125673
"39",0.502484827159361,1.23538830083141,0.414503958826889,0.595290451752708
"40",0.0589551458008502,1.00448164692183,0.0244510261335812,0.0915725194794379
"41",-0.394365719994343,1.0167532762846,-0.183134884091252,-0.0157746335729354
"42",-0.228766836695551,1.02065118992389,-0.163549102575176,-0.122395026614237
"43",0.436039339262915,1.11328556425457,0.147289936620438,0.46659449433953
"44",-0.302174327583857,1.09849392134979,-0.445288447443452,0.0916902056701789
"45",-0.227287105110461,1.09605462900957,-0.170421052726002,-0.415081214416008
"46",0.0303593943390085,1.00468669294631,-0.042670007373955,0.0870323012110991
"47",0.147902669635832,1.02822141267238,0.23646099681905,0.0364070111562116
"48",0.0632455565316089,1.00004221413556,-0.00458722547355274,-0.00796162141823208
"49",0.0952767954143762,1.01339062703381,0.140144435137369,0.0855575844680133
"50",-0.150082611424598,1.02978821343711,-0.0411693779806214,-0.242422867837758
"51",-0.0247630637459988,1.03019455213069,0.135458516736465,0.20724817365494
"52",-0.538517586274181,1.18747353090563,-0.513386308111788,-0.382789609635399
"53",0.0376927751226276,1.00994424164716,0.137772918802499,0.0317174097443665
"54",0.234520178245038,1.04980374964464,0.241864424655395,0.208781016507884
"55",-0.299083936895979,1.01395919391819,-0.157236381670825,-0.0582234249276183
"56",-0.0811301968639941,1.01514989870192,0.0021885616485273,0.174712698543735
"57",-0.358396980967709,1.03393652945643,0.032075980683241,-0.260760193295724
"58",-0.0751999809139306,1.01680503601018,-0.0130026059232725,-0.183639357151112
"59",-0.242928156174082,1.02630156401023,-0.22938765206571,-0.0260039491161352
"60",-0.0344301973705009,1.02270135127434,-0.213753174005379,-0.0150875611345661
"61",-0.41547787580582,1.11917282595922,-0.419402257330311,-0.276856571010649
"62",-0.47224386434355,1.11601245002589,-0.467852114111296,-0.163089508964784
"63",-0.0513669564860074,1.01858932833223,0.0810387868244719,0.175945829226825
"64",0.0593299298465821,1.03095192591793,0.0907138913087021,0.233736739682755
"65",0.169660413694922,1.01981938058713,0.0724954084870781,0.186483202378658
"66",0.372902692687887,1.11942830802047,0.319339265232783,0.388770074051705
"67",0.266031356590173,1.04873319612864,0.10199197994054,0.299063459302537
"68",0.220687888744735,1.05124048483883,-0.044517133241601,0.321130474748397
"69",-0.121415704269037,1.01019589325967,0.14244610722112,-0.0143125572926916
"70",0.219149652932359,1.04394576387937,0.0200497485591903,0.299033050856234
"71",-0.14484260716699,1.01201919984511,0.0498411362984875,-0.147304860705968
