"","t","","",""
"1",0.193428685460054,1.070103049793,0.167653077703079,0.342071604657515
"2",-0.420933731901983,1.05534095399936,-0.244954097481118,-0.231823250161582
"3",0.196821833610373,1.01408233565401,0.00406066303618955,-0.168364172261223
"4",0.104221298156873,1.00866584290322,0.130132959738703,0.0217300581983567
"5",0.270654263098106,1.02264440224022,0.0353177231676781,0.211078733802137
"6",0.21012939821096,1.03853520254384,-0.0582950548405615,0.274147867954338
"7",0.197308504079469,1.03560164843429,0.249082214334308,0.102121617408496
"8",-0.178369883445744,1.03324564799391,-0.254129135734923,-0.0549085737291298
"9",-0.190151487791471,1.03481175839626,-0.233155311678058,-0.128350987341258
"10",0.114765436132191,1.03186559039451,0.236617670491806,0.093587791144116
"11",-0.266644050862693,1.00065559963966,-0.0301664741930159,-0.0200402825570853
"12",0.110363648231951,1.01719438917808,0.027157150663445,0.184246884758495
"13",0.197309405633767,1.00830184571138,0.0980022227521469,0.084072447333314
"14",-0.397233382164886,1.05230805814421,-0.106784528532296,-0.309756862234523
"15",-0.0892163876731513,1.02237729301132,0.122258423808853,-0.174092524460203
"16",-0.149902121193144,1.00144404074055,-0.0537264604653266,-0.00190635270414393
"17",-0.483179255353738,1.08356288488968,-0.237779505170899,-0.342883992672623
"18",0.00427981774502897,1.0241431671037,-0.167963039850655,0.143727672942024
"19",-0.10924682903875,1.02157858125751,-0.0424359212200805,-0.204504254905139
"20",-0.191542257413612,1.06895121954644,-0.372000382952988,-0.0653637885427288
"21",0.277163126366088,1.08009394640123,0.36805296665427,0.17646514327075
"22",-0.0166092945281844,1.01933332052031,-0.184958837530456,-0.069502854202866
"23",0.119122989534722,1.00266418024755,0.011476082306931,0.072137077057365
"24",-0.0641647012645666,1.02262303412226,-0.171708171462178,-0.127570269932046
"25",-0.229174014812288,1.05271492854863,-0.00908613371671645,-0.328825429313543
"26",-0.105858996076317,1.02380012312976,0.144699549808046,-0.165011309933152
"27",0.218038860177853,1.04944895972478,-0.0284625942419273,0.317069392714643
"28",0.328468101639146,1.12480720154729,0.268654267810615,0.439336004715971
"29",-0.0958556511954652,1.01534577619566,-0.171959010733301,-0.0368394335732166
"30",-0.0151559876291969,1.01895645242202,0.0456254366801756,-0.190238196638374
"31",0.214540826677266,1.09199231024391,0.361888027996951,0.24796020008122
"32",0.167357985184,1.04329449194078,0.29477743598042,-0.0396189367699471
"33",0.580435688547222,1.18149117864718,0.469856938823525,0.418516262838734
"34",-0.390100327466385,1.07984870575886,-0.0690826403348306,-0.401622728606658
"35",-0.142729199587071,1.03512264622803,-0.0324222413377823,-0.265382160291057
"36",-0.141533313961815,1.02819742642289,0.00160357598048981,-0.239138822123759
"37",0.225270459207524,1.05358179612071,-0.212505462874893,0.254707733226271
"38",-0.0389185578877822,1.00752001704641,0.118216007241973,0.0334897055967627
