"","t","","",""
"1",0.408684821132576,1.07622775592522,0.324229775439431,0.230523828144344
"2",0.0207597005438039,1.02963469984303,0.0802227722875234,-0.231758326554519
"3",0.104069039577266,1.00980659476777,0.134871254710826,0.0389756781749493
"4",-0.184950305394928,1.052122745741,-0.131073196433538,0.299636595365596
"5",0.0134432695570167,1.00691195093081,-0.093372243146977,0.0717864968987932
"6",0.234481970398501,1.15390487048288,0.220590316695202,0.531823619543565
"7",-0.0226081649531119,1.00161295020794,0.0514598879313349,-0.0240911178310555
"8",0.116900003915204,1.04650048699003,0.0862564215046743,0.296180855255003
"9",-0.382728291556408,1.09969141878054,-0.261837471518012,-0.375183095366276
"10",0.430828400410757,1.04233730513608,0.281373284894914,0.0854174000177662
"11",-0.37522710179446,1.05370057822524,-0.319251279800001,-0.091452331289359
"12",-0.128675206267539,1.02609542011181,-0.211549719145633,-0.090102871784624
"13",-0.173771339856004,1.00192101122864,-0.00796603671878968,-0.0615000406537169
"14",0.0957361877835472,1.02262539390148,0.0481591680346959,-0.208430781763069
"15",0.255576218468944,1.00319421797858,0.0735403035890216,0.0314716179071297
"16",0.250680494280826,1.04816486267996,0.116128591409311,0.291828253625645
"17",-0.398000571399492,1.0338536006406,-0.169293010772095,-0.200482278671353
"18",0.169024281842872,1.02611356088339,-0.209728060496427,0.0944625876694274
"19",-0.219113631061309,1.04764453049687,0.0101886750800689,-0.312178239440413
"20",-0.646413191860409,1.36486668944072,-0.574876801612066,-0.729642201982006
"21",0.0459670109988417,1.00217967223441,0.0652258697218261,-0.0104728868467126
"22",-0.0598988215399279,1.0369825392986,-0.0127640867395457,-0.274171232808747
"23",-0.192913612637357,1.00381978978338,0.0332640715934686,-0.0809176859639884
"24",0.187279304545192,1.08099825155086,0.115629963315691,0.393937725331837
"25",-0.52007971710228,1.15277477012521,-0.41718826290353,-0.393501745781098
"26",-0.0253712741346429,1.02083002630286,-0.199684894209903,0.0471156622140594
"27",-0.247095554047585,1.08114928828156,-0.349661390632192,-0.215918261045421
"28",0.245826235732874,1.06782243069683,0.226438932284509,0.29827865066935
"29",0.143771340926475,1.05787117382578,0.305211615682087,-0.161050582315828
"30",-0.188199051769417,1.0162299214772,0.0622838538493223,-0.169835140224964
"31",0.258691682608083,1.07012874071858,0.369747074432955,-0.0919925141530523
"32",0.007691367701176,1.01434885039567,0.124067604211437,0.11623605242885
"33",-0.186057598705573,1.00384964620077,0.0240565509366179,0.0844712645485756
"34",0.0933639892460972,1.02106207156443,-0.183547633408934,0.0942232469055222
"35",0.410093461874842,1.16309681738919,0.564895349234386,0.183541415038207
"36",-0.0682776377492961,1.02061540936115,-0.198838843009898,0.0460318187335656
"37",0.321104804169374,1.08467401973244,0.412501215420325,0.0797525946868084
"38",0.00922564068351553,1.03654189299294,-0.0715750906216853,0.263241528509252
"39",0.0807571651858456,1.00795262694363,-0.122263137917541,0.0319409340676383
"40",0.255664640053057,1.13857067471911,0.41425163249529,0.353183757136867
"41",-0.229274301466333,1.03305425442768,-0.257100101993951,0.0331757463492768
"42",-0.00259506833674361,1.03371918097537,-0.15983617537005,0.207431295033934
"43",0.0294097857167228,1.00290726753887,0.072769818500248,0.0229682563055499
"44",-0.479885155271672,1.20826472297381,-0.303367034032343,-0.606524594262588
"45",0.162313382737255,1.05602190590492,0.115409234469176,0.319159794382544
"46",0.333976208368831,1.05992584015248,0.0482308958699516,0.348018056006481
"47",0.204690567233896,1.01328055057143,0.148702780963934,-0.0680070371353643
"48",0.197331369941126,1.05277818412382,0.0464144563641073,0.325864393893349
"49",-0.154038197536486,1.01958191654352,-0.195772853597397,-0.034932425293644
"50",-0.833960436944662,1.26434466685605,-0.617260279266045,-0.466430256574045
"51",0.135587455056051,1.00410627824617,0.0752031166646638,0.0507337092799347
"52",-0.223580692203707,1.023035560854,-0.215515955029233,0.0124351075468245
"53",0.519923392104071,1.06170967889577,0.241072781750261,0.262890388109107
"54",0.377917580362988,1.07480780716111,0.323089294294507,0.225444295218909
