"","t","","",""
"1",-0.256951545076535,1.04877665539641,-0.163275602923692,-0.27069087608262
"2",-0.197896405329223,1.02002373331848,-0.1456020102661,-0.138738859514686
"3",-0.300948341357771,1.05203398179237,-0.285989481797416,-0.15806807124515
"4",0.0319024974276621,1.00329296781014,-0.0375751529931942,0.07200616039494
"5",0.162690545852948,1.01202147594681,0.142431976461897,0.0624547825126909
"6",-0.0419911000559614,1.0045441459205,-0.0869243305602421,0.0394094133399173
"7",-0.292260597776749,1.09980085359236,-0.277233365370369,-0.364285023968746
"8",-0.446177786549441,1.0698998973176,-0.333135037678687,-0.183594218185176
"9",0.24071025957961,1.03841177889244,0.15678253459202,0.231771998717423
"10",0.323707880569079,1.08113021920593,0.302508276905311,0.278085046854456
"11",-0.44940863530468,1.12030695055935,-0.381419454421432,-0.331069272600851
"12",0.158528311753266,1.01936339322305,0.0827634830335254,0.179588232686226
"13",0.313386056720068,1.03975148171178,0.193961995482683,0.208475149670713
"14",0.216760352590799,1.02669496607732,0.118424829624421,0.200195187496946
"15",0.00899826792941293,1.00148203375108,0.0271432878853228,0.0472176434076953
"16",-0.271368248718568,1.05921731527935,-0.230124737480912,-0.262647912968946
"17",0.222864033572095,1.02384992709531,0.214202226664794,0.0488475107340407
"18",-0.0133881287926131,1.01620698319185,-0.134155168813773,0.121157019476467
"19",0.0373691913088379,1.01115079281303,0.113455388092292,0.0977435456654276
"20",-0.156986994813443,1.00945490169795,-0.136175344786083,-0.0213418376532247
"21",0.0962165079722183,1.0025174860205,-0.0699959463205701,-0.0119112247712393
"22",-0.3415240607786,1.06663323040236,-0.27529315118411,-0.248837555665729
"23",-0.139107560856282,1.00664910511549,-0.0492965305643193,-0.104461825104404
"24",-0.203410110648608,1.00000233551871,0.000839997231681565,0.00199134314595323
"25",-0.296356162996396,1.05461834415859,-0.257547857271056,-0.214217069933506
"26",-0.17166309040952,1.02770346124721,-0.110567072692279,-0.209640947087534
"27",-0.161827884119608,1.01996573240023,-0.108904999445309,-0.168729951006192
"28",-0.154163311017723,1.01294324555739,-0.0866925816879179,-0.13615584820576
"29",-0.135296471763231,1.01219113027575,-0.0793302883364269,-0.135046619955348
"30",0.214639712855515,1.04880312926716,0.148747677137398,0.279037869305954
"31",-0.276290118758103,1.02352237091701,-0.148065881979248,-0.160232763070754
"32",-0.00221194724834441,1.00093036382122,-0.0340057081406446,-0.0265556968113422
"33",-0.231196566713338,1.03474030857301,-0.25215088415223,-0.0843056214436967
"34",-0.386858659014975,1.00822347952478,-0.0792782399749884,-0.101141214801515
"35",0.204996386951009,1.03467849693555,0.152659115618385,0.217381660770675
"36",0.281179814819115,1.07464010772086,0.357338178969489,0.164805300197131
"37",-0.477389928944745,1.13572442044004,-0.401004058474649,-0.359257156185812
"38",0.0997870912494201,1.01147367026883,0.116703442101196,0.097258892903588
"39",0.19072503539123,1.01475245746963,0.155509114312781,0.0744275843106249
"40",0.124755542683803,1.02423351649615,0.192655007663734,0.109262730773843
"41",-0.407444624913707,1.03983250745987,-0.179816427186222,-0.221173452485272
"42",0.1514446411939,1.01165599480522,0.134008460916156,0.0740917284736733
"43",-0.26215623733566,1.02032604569638,-0.0903795816274609,-0.181374669541437
"44",0.164616943636047,1.03329465703725,0.121521992549183,0.23006575927029
"45",0.3819025942756,1.08962636797339,0.337529950704384,0.270848950820155
"46",0.170345171773462,1.03447393069091,0.188008854252822,0.186518052749977
"47",0.225732468522554,1.06185135325432,0.183209156653975,0.306533360869867
"48",-0.185481742838011,1.01126208766092,-0.138905769217062,-0.0579326955918466
"49",-0.210566638209196,1.04905690864052,-0.0854104152111564,-0.305328443712433
"50",0.0452256161469023,1.00026859615361,-0.00935745148765467,0.0212061913783566
"51",-0.365805544976731,1.06866576992523,-0.235300614585395,-0.294414925887983
"52",-0.0433507865029365,1.00339256804505,0.0558385132166825,-0.0606523375459945
"53",0.109040228053477,1.01987851478158,0.195124087427289,-0.0455935896673417
"54",0.226253699393211,1.04808535006383,0.240462787828271,0.201644609866647
"55",0.167808248119595,1.02443521498905,0.171886743043351,0.141146935055686
"56",0.636657617432477,1.2003355808069,0.494977261763507,0.442496346751187
"57",0.162147525381128,1.03314245970887,0.224510088528142,0.130301811968901
"58",-0.0528129232788634,1.00647609298521,-0.112700180529058,-0.0171112553451038
"59",0.120351724059583,1.01056409331934,0.114384446828772,0.0903104923583735
"60",-0.355723177352879,1.07922540911282,-0.256621141150962,-0.314440890453361
"61",0.0734871288947645,1.00291696805183,0.0755516575907889,-0.0115927495251628
"62",-0.0241550131779639,1.00044930087591,-0.0297911041867425,-0.00336061518576568
"63",0.143745256303248,1.02670350282441,0.142194274806919,0.18412189148509
"64",-0.0124177839066832,1.00566602659767,0.0112364807239229,-0.106008955063651
"65",0.0774336311145184,1.01044035302496,0.0443012053427703,-0.137938791593903
"66",-0.238498832188833,1.02273038634445,-0.165034341347256,-0.136898171384227
"67",-0.216131754874165,1.0113581338517,-0.144146658381409,-0.0454644452893188
"68",0.118220958607326,1.00186259870706,0.0492325539648551,0.0361223243737101
"69",-0.247624040360666,1.00832162708291,-0.118026842339882,-0.0527462617670384
"70",-0.0161775120142599,1.00546814802606,-0.0756601828462998,0.0723998164819318
"71",-0.130264843074719,1.01310491437081,-0.157261576765294,-0.0406246722520579
"72",-0.0328306154880282,1.00074849135935,0.0386035190889309,0.00270393638240352
"73",0.553269434357632,1.20313119672512,0.40367982632574,0.533448473941808
"74",-0.121131009336215,1.01451959420007,-0.143159115792155,-0.0935706929625164
"75",-0.100181100473936,1.00008367115705,-0.000744277301074693,-0.0129149280395965
"76",0.169613461980506,1.00931171646095,0.134210303015246,0.0264146843611227
"77",0.0849573457405677,1.01887210766384,0.192358767574161,0.0331432694933283
"78",-0.200107984983833,1.03995567825897,-0.17197772596623,-0.227884783420407
