"","t","","",""
"1",-0.297302756239176,1.11278717715128,-0.069370746725535,-0.483200787593584
"2",-0.174367291314179,1.03167521386727,0.178145565278505,-0.180604275917513
"3",0.0705722272390757,1.00864811422228,0.0745661712636862,-0.108677985016461
"4",-0.305046807647808,1.01149345062741,-0.112456686814216,-0.102335205344599
"5",-0.16709751762394,1.00050030742808,-0.0299820852938735,-0.010096520445617
"6",-0.201114745041865,1.00654230166335,-0.0974801467657158,-0.0602081890135776
"7",0.0931136395869881,1.00782465946787,0.0503563784705634,-0.114781441787702
"8",0.179597704929635,1.05701772185349,0.0761456840743448,0.33389863597983
"9",-0.112807958093516,1.0434504879127,-0.199668210821684,-0.22118211119463
"10",-0.26482001813295,1.01492195417558,-0.171201933723969,-0.0275040171022296
"11",-0.275045206237573,1.03096338611117,-0.0824192211736047,-0.236838711960171
"12",0.085394935690378,1.07307798851726,0.261200099564147,0.288566937516992
"13",0.124102465255691,1.00649377823304,-0.0703932435757118,0.0898583155901943
"14",0.111552225726073,1.03660696370343,0.24475356190325,0.121035908449207
"15",0.149717896566516,1.05080251033807,-0.00767290769168553,0.32268722041685
"16",-0.232848542232686,1.01556267567143,-0.153284639867442,-0.0887207269899833
"17",-0.0720394038931281,1.0378727450968,-0.254429865702329,-0.111558408259784
"18",-0.110271956402859,1.02234904123624,0.0166222522154131,-0.211946367857401
"19",0.040242937508073,1.0165250577739,0.174991661319925,-0.0519722190282625
"20",0.494705376808592,1.20219866676385,0.5666406719778,0.352420179940537
"21",0.122497179939437,1.01813720653546,-0.144410703168642,0.125494701649773
"22",-0.328472923618794,1.08753286687739,-0.356407126148502,-0.236012069541179
"23",0.371430319000189,1.03161108448995,0.167604646400638,0.190079225975507
"24",0.177536062121174,1.01802510154578,0.0911086454853281,0.167553937868165
"25",0.141210370924507,1.0303586442646,0.0815192258840636,0.234507039600174
"26",0.416602522514157,1.12749917557803,0.411361050093199,0.31943149092624
"27",-0.0317200698146494,1.0022017276637,0.0656065634348468,-0.0102020471655554
"28",-0.121741914613601,1.0471324946735,-0.0443064679995805,-0.307446577952257
"29",0.0411291367219083,1.00605470943987,0.0478100861610976,0.0992989126194306
"30",0.305536671849472,1.00016913757822,-0.000594533292053729,0.018383424439726
"31",-0.297597839578315,1.12281304526621,-0.387544350644364,-0.332443244635267
"32",-0.133644474917044,1.02832638536419,0.215283269036441,-0.105395772729079
"33",0.0255167706412022,1.00459305169666,0.0284784877353982,0.0916306458207174
"34",-0.176624363051488,1.02043670439611,-0.140528116262203,0.146775053120697
"35",0.114006243629815,1.08092772464546,0.409642642629062,-0.0244469066977365
"36",-0.51920972364147,1.16030597222371,-0.460961056418442,-0.365820794438478
"37",0.413696904663357,1.09415390819978,0.363606295291426,0.254878867019791
"38",-0.205818391002134,1.00204232628453,-0.0629301034581952,-0.0113413290428182
"39",0.423582728864242,1.04671004599228,0.288876858366945,0.110236477997061
"40",0.295865709925973,1.08752806367254,0.0954748534887681,0.416655543136829
"41",-0.208718421001737,1.00974079765177,-0.0995492602552992,0.0983179700006576
"42",-0.0589113080038708,1.03112730524635,0.112905449006304,-0.224668376077441
"43",-0.00874322558418082,1.00806476954793,-0.110930394822344,-0.0623620646570341
"44",-0.306642634958084,1.06464482305791,-0.309716065261242,-0.193764181888948
