"","t","","",""
"1",0.357636539201565,1.07802761353106,0.280093409269572,0.289294344257214
"2",0.106701799453155,1.01662114469151,0.0321194102078939,0.180241214270703
"3",0.307529871670253,1.05844997829842,0.264756934147649,0.224098465815046
"4",-0.0452818447600256,1.00023080835598,0.0119538543890116,-0.0178542809906934
"5",0.0910234529318143,1.01567249288942,0.153436660766281,0.089709553254442
"6",0.089958121248639,1.00259191155399,0.0657583206446866,-0.0294344080878261
"7",-0.20156383332386,1.03571382835754,-0.231698029033546,-0.137909961906332
"8",-0.137213000565555,1.01197051415784,-0.0905654289189674,-0.126024698411091
"9",0.103338969058267,1.0090039212547,0.0275874302981925,0.131635279453902
"10",0.0311909693975899,1.00374861028937,0.067669188794727,0.0541493632992019
"11",0.420415167954759,1.02511911442212,0.160414265704641,0.158544826822053
"12",0.119212960401839,1.00600687907187,0.0798732146724909,0.075300134912204
"13",-0.104505790630108,1.00282220221196,0.0341876515286426,-0.0669594932194774
"14",0.287971430413288,1.02023414156429,0.162815393452698,0.119870143356339
"15",-0.429805011667225,1.05587238014894,-0.209740950122299,-0.266223997797295
"16",-0.214539334676848,1.03992243433012,-0.130378267703637,-0.253850697721488
"17",-0.0230753856002972,1.01166883310848,-0.123132370844155,-0.0911715258913824
"18",0.261712917647408,1.01124664529146,0.11967934578592,0.0910858485467368
"19",-0.125049768253547,1.00444642651417,-0.0934019497566631,0.0137367943403674
"20",-0.15149690456986,1.02339563413367,-0.150222533033823,-0.15739064309151
"21",-0.599671072618964,1.20624573483023,-0.452304324963254,-0.500449368483615
"22",-0.178524893199565,1.01362473310599,-0.122932222114892,-0.111007965165013
"23",-0.110080656319934,1.01395673887343,-0.074223631927058,-0.150330039481105
"24",0.00957878307462041,1.00355805198117,0.0240347641260248,0.0809388275776614
"25",-0.12666946974052,1.01208030588755,-0.152930058734499,0.0303140677063575
"26",-0.227708352228458,1.05092878570475,-0.236046278009256,-0.22075657920171
"27",0.229786870181227,1.00686456894319,0.0873371068165193,0.0784123074910444
"28",-0.0341936275836118,1.0003879371704,-0.023315680172841,-0.0152447989204865
"29",0.0250960385953049,1.00211082168788,-0.058800852434089,0.0277228912088245
