"","t","","",""
"1",0.33950614089666,1.10074472597428,0.401840178758986,0.223971923452776
"2",0.501271003027385,1.07353017605384,0.115545855738763,0.372982833545696
"3",-0.109263932229784,1.05179368817333,-0.100506825019478,-0.310110207193771
"4",-0.158694804269332,1.04182334153282,-0.200312302898876,-0.212769490928466
"5",0.0830799176242335,1.03699633927751,0.219002503750815,0.165527372436802
"6",-0.205453040861164,1.02449664005758,-0.192848809526747,-0.111367419622514
"7",0.0850197630264587,1.02173498520759,-0.198148422444279,0.0684074753225325
"8",0.0569453763591387,1.01659688571057,0.178297743628992,-0.0409773431697226
"9",0.152983354617144,1.02634021225085,-0.0249295058550082,0.229679670456346
"10",0.0825304368739674,1.02999295344441,0.190635014848175,0.156664530953795
"11",0.0577380372479592,1.02097941586184,-0.202817996509731,0.0355503573170516
"12",0.431721769320647,1.13459964510201,0.242247015671644,0.478155558436568
"13",-0.413482610017279,1.07037790873058,-0.181168266675402,-0.3359864977172
"14",0.246467182668447,1.03426632350753,0.195870317607644,0.177035721316525
"15",-0.0726519840534228,1.00299266631637,0.0407211920044907,-0.0658488663998509
"16",-0.14698194612431,1.08851215121328,-0.429935537735323,0.00375988446691205
"17",-0.213774215587069,1.06441971447938,-0.112513735506132,-0.346886131021148
"18",-0.238575804249027,1.01895036111294,-0.176281730082624,0.0847619611103754
"19",0.0844950903759482,1.01597824943828,-0.0528801420977027,0.171509457183582
"20",0.0780586168386861,1.00903735403863,0.129975560626021,-0.0355349895909088
"21",0.297172054342081,1.12519184962431,0.498246137629259,0.133444688161413
"22",-0.170974443439666,1.00305891794741,0.0275653862597764,0.0732621481679154
"23",-0.118856293121931,1.00327118121344,-0.0540923127881088,-0.0602252833172865
"24",-0.124442879524517,1.00302580918845,-0.0438188818197598,-0.0643481118154321
"25",-0.213445695260942,1.01421111121124,-0.042925521817956,-0.163650779652887
"26",-0.0655421805184713,1.01080794284959,-0.109647444737328,-0.0985400182179698
