"","t","","",""
"1",0.115504662963756,1.01185851063059,0.00285757451019221,0.154432767907202
"2",-0.178915094722298,1.004634362489,-0.0574122187114456,-0.0774211820906157
"3",0.213509491819042,1.11735542823725,0.269138951848063,0.419580001441184
"4",0.137787131472,1.00741261106168,0.105908680363016,-0.0605270216505025
"5",-0.255800856350483,1.06934367128214,-0.366671424775623,-0.0951207315162092
"6",-0.0395888453497837,1.00444286451533,-0.0623483119438833,-0.0708389446104156
"7",0.24754394234905,1.00416611684972,0.0699283181726211,-0.0588185391403231
"8",0.337836341177183,1.04525913763843,0.285042062114714,0.106384621266585
"9",-0.283638352376678,1.11730741635711,-0.302304035289207,-0.396217279903925
"10",-0.0106229231132104,1.0184510814836,-0.127410407208569,0.144945484614259
"11",-0.121765588416792,1.01962166477165,0.0574057041121587,-0.190611973409596
"12",0.133292129070112,1.05302071345269,0.315541021625079,-0.0963664185917763
"13",0.00479315554705783,1.02129878464597,-0.18631636215027,0.0913094776812926
"14",-0.0500610823123566,1.00563113929707,0.100815531623823,0.0336186987750647
"15",0.331725171270301,1.0414100420714,0.181111981185814,0.227449611998128
"16",-0.130861688121506,1.01520844237875,-0.024707147610492,-0.173313987704487
"17",-0.105619473946972,1.01005759665587,0.0135354471661646,-0.141538476154847
"18",-0.138581603622105,1.09602525346895,-0.246144991902752,-0.375078657354531
"19",-0.0952127982233953,1.0380049668373,-0.15494583356776,0.231184125404163
"20",-0.375651597304743,1.02498048298726,-0.15626076139558,-0.161763917339014
"21",0.0695194417046589,1.00357657052193,0.017367618298451,0.0828510635731589
"22",-0.167761535636081,1.00643596870577,-0.0618170317812353,-0.0953520512966515
"23",0.265822327719076,1.05987833678376,0.32633136199512,0.129807283932427
"24",-0.385408282032357,1.07367374618956,-0.330232984375072,-0.209096841887823
"25",-0.380737633316664,1.14957683811497,-0.469336451029712,-0.318198369677229
"26",0.423054105427048,1.29836592712495,0.570425177335501,0.600307585976384
"27",0.133933086652844,1.04287755525114,0.171015908376405,0.2415515562541
"28",-0.0389097681769557,1.00255746034632,-0.0114108816086418,-0.0706488009591902
"29",-0.326626396853786,1.07814621859898,-0.326625071361119,-0.236040952882385
"30",-0.0557662825154507,1.01913617810001,-0.112313685690268,-0.161320133644115
"31",-0.0874338689376123,1.03399830748324,0.040785696749451,-0.259786502380056
"32",-0.166604138499767,1.01151027722087,-0.107232270325953,-0.10795499582779
"33",-0.0322922638324638,1.00341377234564,-0.0712950723853942,-0.0419071734489259
"34",-0.191249358579914,1.00962416339173,-0.126869841724026,-0.05696485377295
"35",-0.13132780795477,1.00142777335682,-0.0293003819906662,0.0447109926706959
"36",-0.123422046607244,1.01161512073127,0.134920883524681,-0.0718436335457315
"37",-0.304927388968884,1.02853963252887,-0.227968478514863,-0.0769684902167761
"38",-0.20514064287065,1.0268348971124,-0.022291736003072,-0.232148625741793
"39",0.121745714160762,1.04211716603977,0.18766386692821,0.225367390729712
