"","t","","",""
"1",0.155213116961202,1.01480466353927,0.172371194983661,-0.0108016795434994
"2",-0.165200479596472,1.01936268106594,-0.181100429750743,-0.0793908678252232
"3",0.13753052238881,1.00207375820923,0.0197979298865902,0.0613176880171702
"4",0.0267411270956035,1.01418323796561,-0.0518189300237717,0.160880199718951
"5",-0.0968439193302055,1.00754702414295,-0.110766930114106,-0.0536814032269401
"6",-0.163149090765395,1.01550616500349,-0.115369934081215,-0.133949802053604
"7",-0.302551625474033,1.08681930426816,-0.164239533644321,-0.392685084664829
"8",-0.219187493257623,1.00128030773836,-0.0412596416653396,-0.0293239941732764
"9",0.401746815445043,1.1291852623268,0.36648923311254,0.375159964106812
"10",0.239788877090615,1.02523880768437,0.200777467521122,0.103937583760029
"11",0.0964842016919376,1.00197146373108,0.0572920778675822,0.025776577449607
"12",0.274491490582268,1.04135649470298,0.206535014476146,0.204368874478029
"13",-0.397824407424717,1.05064737801859,-0.279656414876879,-0.160163049907125
"14",0.0660452585927787,1.00338412224482,0.077362201145693,0.0281919599692154
"15",-0.447063510220377,1.08253538917548,-0.294452905513936,-0.291856737547214
"16",0.150213812376006,1.02630371799592,0.170790157083306,0.155338481438758
"17",0.128765336942108,1.00488148587797,-0.0119617674965703,0.0982024275599578
"18",0.115901427891682,1.01227886783884,0.103924735406397,0.117932843787411
"19",0.0648657038733888,1.00557372373379,0.105151000659324,0.0110354394648137
"20",0.228861150708374,1.01401909245733,0.0234886140762549,0.166382105037635
"21",0.000312458163828493,1.00491617316227,-0.0987402509394169,-0.0103381781525421
"22",0.332055166816928,1.09579935909034,0.300909087689517,0.332008970253324
"23",-0.0460782383369151,1.00596629969384,-0.0658071028063404,-0.0873934856836842
"24",-0.156707704435223,1.03972952011904,-0.11524290277822,-0.260300880456108
"25",-0.177188238857253,1.01119851029467,-0.0171037915163441,-0.149096906533747
"26",0.68805672979532,1.30460276316927,0.594751764478268,0.590134483248416
"27",-0.058993059614864,1.01145110290876,-0.134051386724198,-0.0711586909144716
"28",-0.371564299499978,1.07457348083673,-0.32315995699771,-0.224222674836409
"29",-0.00779087308699263,1.01195620782066,0.151209971825082,0.0345095779086163
"30",0.244051042302299,1.00882519225783,0.0648286861083775,0.116299226100251
"31",0.0761372870094151,1.01045143935136,0.141504724370217,-0.031440805780828
"32",-0.292882192333836,1.03086899202208,-0.148787604944655,-0.20137807062205
"33",-0.254176514886313,1.0451993901704,-0.210193490393129,-0.219682638842777
"34",-0.0725870127715645,1.00199090232401,-0.020405286741072,-0.0597443939887958
"35",-0.258518453962171,1.02542798769562,-0.137882543492081,-0.180252495543444
"36",-0.0983968705791232,1.03264637192043,-0.182713038868259,-0.181588752041386
"37",0.14789364374152,1.0239504950581,0.0750427247832129,0.206986003842885
"38",0.0295144229480579,1.00560950812573,0.105563811891369,-0.0103326885091648
"39",0.108948149857873,1.01812504385395,0.0228881511342731,0.18988085069394
"40",0.113290426499105,1.00141712971358,-0.0082862814664435,0.052608033827876
"41",-0.232886126722885,1.01369911113664,-0.0920153740211345,-0.138271684964623
"42",-0.0310408168892682,1.00477815332124,-0.0938701998860406,-0.0277042048252995
"43",0.533643835447228,1.18636338627987,0.415698524412199,0.48440976570147
"44",0.0317198563153,1.00063349120459,0.0157376794912231,-0.031932885314722
"45",0.072309253351502,1.0028532750285,-0.0166488493899986,0.0737394538179926
"46",0.487230969032335,1.17347687604414,0.49725883682137,0.360252172531077
"47",0.290941652116653,1.03649756904032,0.182279647286145,0.20273465616842
"48",-0.105095794623101,1.00462362780344,0.0157367389979237,-0.0949788849516009
"49",0.0222663173908917,1.00512265082822,-0.100538253424047,-0.0127907312687597
"50",-0.234816764469529,1.071303789777,-0.228418599410371,-0.309057848038154
"51",-0.324818631110897,1.06635695430028,-0.245205338538207,-0.277473414829104
"52",0.153737815289107,1.0132721826035,0.0829092759352478,0.140877847804264
"53",0.111368679797373,1.01168816869718,0.122900104123051,0.0916979557482428
"54",0.0134949473399097,1.00132130246643,-0.00279198148279892,0.0513474012239925
"55",0.259870508195606,1.03893627846562,0.127949247995044,0.251033027009371
"56",0.511695103287784,1.08257228303394,0.335321290553481,0.24397208876193
"57",0.15308738995706,1.00283728845272,0.0665912144838126,0.0353304014239979
"58",-0.105414398057527,1.01576946075869,-0.177666903495659,-0.0149019734353883
"59",-0.0294210559871074,1.00345492736961,-0.0630819066740519,-0.0542444864730399
"60",-0.144435065663884,1.00250305030333,-0.0414617712560548,-0.0573871709687518
"61",0.118192641832269,1.00304740387586,0.0463626479859938,0.0628856048219716
"62",0.151584757084694,1.00730872957804,0.0298591622598352,0.1173852934284
"63",0.217885309460928,1.01735463248611,0.159927152759999,0.0971275143871291
"64",0.0567393772131294,1.00443979203158,0.0872853659747501,0.0357849228459567
"65",-0.0120029180173275,1.00156678795631,0.00290715166355914,0.0559247638022008
"66",-0.369276230161501,1.07869024570476,-0.305580194589767,-0.264940353387453
"67",0.381831557190253,1.05854647798989,0.269641970457496,0.218663791773117
"68",0.241474451655191,1.02347824967982,0.102589296268904,0.192310072171769
"69",0.0528091079357048,1.00836884748998,-0.0460506459250261,0.121190224845702
"70",-0.160030280655156,1.00566010888931,-0.0872301384522811,-0.0611813497469081
"71",0.218891128348503,1.04608590147813,0.152818487473105,0.266349813511757
"72",0.138589747421759,1.02482905872121,0.162145020082444,0.154866368401509
"73",-0.213808168325482,1.01735695506144,-0.120579526749906,-0.143093506982868
"74",0.133288025965725,1.0041080202396,0.0566857572765698,0.0708494264723721
"75",0.251655597976618,1.00094254359154,0.0235580682384066,0.0364827766537685
"76",-0.258497194563638,1.05865089485124,-0.170309946053014,-0.302879909278843
"77",0.111775678213727,1.00982504613586,0.140358246133156,-0.00679606840065196
"78",-0.163491323579213,1.01154353312728,-0.151991275280399,0.0109074126286887
"79",0.0166512492064743,1.01460247894309,-0.104003902290673,-0.136386871016878
"80",0.0406989017621109,1.00542672766197,-0.101264342385175,0.0250686588860729
"81",0.0654471849523896,1.00320300184606,0.0511822523506917,0.0616168804570737
"82",0.00871276025968854,1.00135695669743,0.0520831143389268,0.00176179655185645
"83",-0.890429649645653,1.46169892018038,-0.7681690072993,-0.739242929950159
"84",-0.159926220234489,1.03858991695226,-0.233971673831775,-0.154681192907378
"85",0.0792171626670523,1.03302792916474,0.235562977366338,0.107966597282157
"86",-0.0642437903358674,1.00265125674727,-0.00221619400100182,-0.0728328987548488
"87",0.188133551633218,1.02114084761957,0.198669307252873,0.0570888520893249
"88",-0.250159634429897,1.0293262998065,-0.109173784004474,-0.218159841307894
"89",-0.0741572597618277,1.00486785467619,-0.057128113689756,-0.0805964266439273
"90",0.316458404474576,1.04188511892079,0.133670390462805,0.260109261161731
"91",-0.199783053138546,1.03331846046711,-0.231842938394191,-0.118304237704627
"92",0.230551660126806,1.0314672306283,0.228363638173265,0.108511274162122
"93",0.548334134470033,1.08212532746847,0.252187178418448,0.32771458830831
"94",-0.283033819485623,1.05830069281994,-0.136175746770565,-0.318522404886438
"95",-0.0593539003990576,1.01705516547741,-0.116734968121706,-0.14413242814128
"96",0.181224433974381,1.02895090304379,0.207544549339934,0.125160780254481
"97",0.266109869096298,1.03884744502938,0.146831553505875,0.240092709050343
"98",-0.0193774676803157,1.00723550759483,-0.10744550683075,-0.0545786663606481
"99",-0.570812727778648,1.14706170106645,-0.448217941286344,-0.338897068683836
"100",0.248507634401691,1.02444648901249,0.149310190351078,0.164915359828441
"101",-0.318995565125033,1.06244651440555,-0.308655765500472,-0.183096188916683
"102",0.190961474569716,1.01296244989183,0.148105318173666,0.0644805367497942
"103",0.128885108724292,1.00297523384043,-0.00570128037618369,0.076985811026038
"104",-0.0759477098980871,1.00039717412142,-0.00189994962413707,-0.0281228764805959
"105",-0.319229103606354,1.10214338753244,-0.331036973904364,-0.324244612275561
"106",-0.20376302930276,1.02878213972555,-0.222431443433988,-0.0944295715872343
"107",0.0586792194786559,1.00216971021079,0.00725307974793894,0.0655097007942686
"108",-0.0436481701038967,1.00975367248835,-0.0823018765792327,0.1132646468023
"109",0.0828987592387809,1.00289422500139,0.0500017939648133,0.0574164361610643
"110",-0.147148138736319,1.00946552750595,-0.11030245528117,0.0827890064067542
"111",0.101931558307484,1.00333572976984,0.0803755038080122,0.0149119086766985
"112",-0.159056547069772,1.01281948351532,-0.0903546029227392,-0.13281322192809
"113",-0.29151866442232,1.01733976890128,-0.132875544902768,-0.131621787538778
"114",0.322969104835491,1.09079206570805,0.315206330496425,0.300786136360395
"115",-0.249344029615568,1.0420990594518,-0.271793801287922,-0.109993542045843
"116",0.104432263005596,1.00487000323173,-0.0809879253670791,0.0566098872959935
"117",-0.382253401311574,1.06223225825869,-0.224276226194923,-0.279352008851052
"118",0.103969734972486,1.01419729571735,0.0383848188424524,0.164689891380207
"119",0.00135376043584249,1.00788768570133,-0.00437131224112695,-0.125771533415445
"120",0.0899295439132486,1.01208881389869,0.0282969057602363,0.153372267190823
"121",-0.293962376043265,1.0552725747366,-0.23881561703796,-0.237838827885602
"122",-0.271760041342549,1.03462580482204,-0.201704959512608,-0.172527288599991
"123",-0.0931972100241735,1.02333360361615,-0.206572888583646,-0.0673743719245442
"124",-0.213285842131755,1.00759484101839,-0.0750775921514333,-0.0980342736170056
"125",0.140765075832862,1.00593152392751,0.108727567140493,-0.0087491128026204
"126",-0.123896097831278,1.00540061198973,-0.0525069561164771,-0.0898521571733045
"127",-0.303991807468517,1.06436863609133,-0.217777983283799,-0.292324038511635
"128",-0.294312992742792,1.06338963869527,-0.111797169338163,-0.343946095503972
"129",-0.145121159368828,1.00407572964195,-0.0567432013547989,-0.0703440115150572
"130",0.0315610415814793,1.00064080248937,-0.0121647080063686,-0.0336754433627877
"131",0.194792392451076,1.04385672377534,0.176332754958351,0.241957887451051
"132",0.137265490064848,1.02844754777081,0.0893427916497449,0.222984806872626
"133",0.0686201992538835,1.00154797610116,0.0504554998017761,0.0235072536056316
"134",0.146810468407183,1.02322853354881,0.157665844940989,0.148788820841812
"135",0.0999881557567288,1.00916478420714,0.134637528967356,0.0169203273434651
"136",0.20751283543262,1.03599309428365,0.212481970868031,0.167729256420697
"137",-0.0994733591314731,1.000848677982,-0.000394133425237856,0.0412058354746246
"138",-0.240149812792476,1.02776542190882,-0.169113384104713,-0.166440457185321
"139",-0.0572519803961782,1.00620514698626,0.00404048180522207,0.111500996984018
"140",0.263884627286621,1.02561065951529,0.0969322778290056,0.206110063864597
"141",0.0366602120136399,1.00018696499662,-0.00963600432379561,-0.0167664059902842
"142",-0.0934108964342847,1.00206880518873,-0.052228713319852,0.0376038806150634
"143",-0.231472957376801,1.05650952170028,-0.161170516504735,-0.300393798293094
"144",-0.315027288460317,1.08225959342016,-0.250314924112632,-0.32958802514117
"145",-0.0196842332022657,1.00140713779898,0.0304880564019469,-0.0434365520222822
"146",-0.31033581489185,1.09021048090216,-0.369213224474537,-0.228561780580278
"147",0.274227762633968,1.0586202954407,0.305626756564945,0.165133932280887
"148",0.377392883471564,1.04590650124495,0.278836194288789,0.12716440579423
"149",-0.100880193706621,1.00615535393856,-0.0938205811206661,-0.0595507751201416
"150",0.146794639347285,1.01272490893426,0.149900120796985,0.0560508248017578
"151",-0.162143068187456,1.01470990004218,-0.149319431955551,-0.0856731491430456
"152",-0.392083565704321,1.08082478528435,-0.263611935097524,-0.314151180419726
"153",-0.136316118144866,1.02015044113225,-0.0742746061964255,-0.187590525924657
"154",-0.051192048649347,1.00113583239903,-0.0455225926456005,-0.0141650440213069
"155",-0.0509813279555474,1.01103981593779,-0.0936737749196797,-0.115873781779194
"156",-0.0643129915472519,1.01122072207416,-0.0676401136985659,-0.134134871569727
