"","t","","",""
"1",-0.110398024464934,1.00701170945094,-0.0600659525413442,-0.102296941873221
"2",0.143011280973942,1.00993301919072,0.141114977634085,-0.00716005160674479
"3",0.23538486089868,1.03110347365092,0.215479512728578,0.129394563136354
"4",-0.0323480596133888,1.01422852219544,-0.1161704237086,-0.123141901439409
"5",0.0793501643985776,1.01433356298838,0.103855265941264,-0.134486656367725
"6",-0.260508832297627,1.03052696528933,-0.0932842671639791,-0.230832995232712
"7",0.13558694921647,1.00464246106821,0.00998308129275081,0.0959521373868365
"8",-0.343960771241363,1.06967137524768,-0.318975920952832,-0.206036921149008
"9",0.49501912939477,1.09037426016544,0.322067896391012,0.291870343381445
"10",0.224590138752037,1.04410502243292,0.280000116804376,0.108421549791451
"11",0.0444930539233465,1.01316355094703,-0.00549855915004675,0.162696486793263
"12",0.111418255391905,1.02366190974646,0.147835398563853,0.161333196823363
"13",-0.396443326024242,1.03161463453766,-0.142090049574371,-0.209855121462914
"14",0.183807085952178,1.00224299318986,0.066999226525503,-0.00145638015473019
"15",0.216888873003811,1.03192351723065,0.202341145673353,0.154674516909792
"16",-0.419525051463326,1.05774889620725,-0.250800664909474,-0.236498951178682
"17",0.344872908498507,1.09157849123944,0.247186229144879,0.361168341161983
"18",0.161464925196902,1.02920767666664,0.242732905635299,0.0186863113372334
"19",0.355665264114766,1.03395354887388,0.167522381237755,0.202475166411376
"20",0.165941331581711,1.025301764237,0.0846088629422271,0.209964397122746
"21",-0.0369098897253422,1.00208758482777,-0.0110629905597974,0.0636956663034177
"22",0.0102948023067445,1.00474286187097,-0.0968887196631369,-0.0109906543343367
"23",0.00639814190830985,1.00436424331818,-0.0927412488985652,0.0121076012829604
"24",0.105231925077106,1.00351211736903,0.0501590854331738,0.0672356739758449
"25",-0.287748647340159,1.01938524958429,-0.118135255378844,-0.158714676405815
"26",-0.369583531478132,1.10468238657277,-0.385852401757207,-0.267284678315668
"27",-0.498981870996522,1.15419347860138,-0.454540056375771,-0.354338712527821
"28",-0.130828498978656,1.01159483839415,-0.0591464452110622,-0.140804172823733
"29",-0.294189588410261,1.04219881513638,-0.203790911123155,-0.211299869416134
"30",0.435651625514976,1.11631311941919,0.35829231318565,0.343193238423294
"31",0.323117213922399,1.05817973439805,0.31400216753408,0.145420043579339
"32",0.0282789923598922,1.00018286180489,-0.000818956066520228,0.0191072331640132
"33",0.0397796009883719,1.00323787969291,-0.0728557881078072,0.034326045358004
"34",-0.0626852610211127,1.00214545946914,-0.047135463214713,-0.0455386653532397
"35",0.106374959021098,1.02780022303274,0.223364910909982,0.080507235950143
"36",0.221741403084918,1.00672801480343,0.0355911391126919,0.110609975168239
"37",0.159725053381072,1.01792942474973,0.0963328069642913,0.164013121650963
"38",0.02762444391474,1.00139699100601,0.00394761882760946,0.0527290233313472
"39",-0.257781703410601,1.03616456447292,-0.161945499471907,-0.217739890397135
"40",-0.282198036742571,1.03231246014953,-0.230922109301891,-0.111103531966975
"41",0.122054416238492,1.03179807919886,0.227546611398822,0.113268777160245
"42",0.0825806523056613,1.00665094868985,0.114809775960302,0.0128393084751593
"43",-0.00816217459574762,1.01148886098257,-0.150516509579514,0.0213189173225803
"44",0.120906644560231,1.01049713858992,0.119076839566034,0.0832176266026878
"45",-0.236075565118737,1.02840042004659,-0.187834415610978,-0.149417724062742
"46",-0.0712930511135192,1.01057272022816,-0.0783411860367166,-0.122962927094746
"47",-0.167456765644599,1.01422241430394,-0.143312972402382,-0.0900471966121283
"48",-0.0266469627980953,1.00417692504589,-0.040047086446735,-0.0822649844207111
"49",0.288678509887529,1.03296854089448,0.0524464564425515,0.253521943200748
"50",-0.0210813580325905,1.00613075394965,-0.087152246900929,-0.0685826501631846
"51",-0.0283582885150768,1.01826267996419,-0.0342809936310908,-0.188901294022903
"52",0.177070041199695,1.02410221004065,0.162068686460226,0.150063578123433
"53",-0.0439025957039449,1.0002617917043,0.00360047554507796,-0.0225984185143744
"54",-0.00267460398726536,1.00734255744554,0.0815154235494625,-0.089968126380758
"55",0.0966461632018456,1.00137147950192,-0.0295314609905251,-0.0432750825721287
"56",0.0530744297588126,1.00471506252915,0.0299284260473482,0.092502141528082
"57",-0.126692723322116,1.0053537407111,0.00191283626794757,-0.10359770759631
"58",0.0754946885446789,1.01931923135074,0.0934303172037255,0.174018594491124
"59",0.264820182325632,1.04055256134126,0.231694694954636,0.170491059131338
"60",0.243877328220739,1.03566130806078,0.0758250307850181,0.258543825531791
"61",-0.134377982051703,1.00971717803332,-0.0108487353991349,-0.139323668325992
"62",-0.0141398757919282,1.01579439855287,0.0231677344710394,0.176922345142882
"63",0.337334351035302,1.08191486436455,0.287450544091103,0.296499508321153
"64",-0.0047208846698929,1.00106211450976,0.0459513834692155,-0.00371852981859777
"65",-0.126401159886467,1.0025576970669,-0.0714024412497499,-0.00486079537274057
"66",0.172518486796523,1.01185997546124,0.12540085120239,0.0901955456668407
"67",-0.449646194581259,1.06137565315938,-0.277041747865406,-0.223083273822099
"68",0.0585161756762802,1.0087862411749,-0.00497097330377143,0.132759066764578
"69",-0.0928710502132855,1.01802765262493,-0.143725909521189,-0.12539204297452
"70",0.407585958532489,1.05397618227732,0.266749820953527,0.199274498692471
"71",-0.306890676024173,1.04673208382815,-0.0458218840409235,-0.305856846021411
"72",-0.0693802470758445,1.00071955470293,-0.034403984688584,-0.015999781322573
"73",0.294920333858662,1.04444806978282,0.20245985178327,0.223342290865268
"74",0.256050432096144,1.01507707210886,0.161142436127115,0.0664422877398941
"75",0.0898073335948882,1.01223990921783,0.0221146983183282,0.155372371841391
"76",-0.471278000794931,1.11474976657555,-0.382185319323385,-0.310807695808719
"77",-0.328370757096769,1.04531016538722,-0.254253724363422,-0.167416801752966
"78",-0.234613190919582,1.0506273070273,-0.171012307309311,-0.273079711842864
"79",-0.372961407387824,1.06005061767379,-0.246084805211942,-0.251295803137244
"80",-0.296548856071827,1.02374999926499,-0.137553510395817,-0.170713481520529
