"","t","","",""
"1",-0.229895639555888,1.01576273208481,-0.0857118112444687,-0.15629271673881
"2",0.171410353471296,1.04701679942472,0.268584650048496,0.1552625648246
"3",0.403614715320118,1.12051729713219,0.385644983056923,0.32685923608711
"4",0.408015045670075,1.08844775335689,0.322967888636066,0.283567019763616
"5",-0.0595184531346119,1.00225955660944,-0.0634963929925758,-0.0221906938124102
"6",-0.118781848738747,1.00198964646954,-0.0257492973474921,0.0576213963581871
"7",-0.145179881960109,1.01106954949768,-0.135025444060008,-0.0634804172783934
"8",0.25141736318864,1.03003720101048,0.23561331733529,0.0739121110492713
"9",0.242695237670484,1.01939445549087,0.170472552855923,0.100519473776493
"10",-0.047097609087497,1.00939209038085,-0.130762146647632,-0.0421147613969927
"11",0.00727911815136047,1.00258220773043,0.0697578682808939,-0.0174620465735984
"12",0.394293398196736,1.10418928720491,0.324269207440332,0.337762435868919
"13",-0.0507714269558089,1.00190949509551,0.0605419486275441,0.0125422812487383
"14",0.0564669139606331,1.00225597711144,0.00911342584420175,0.0665882055996661
"15",-0.268200669536122,1.04145519590284,-0.197174748161473,-0.213894936266588
"16",-0.0492623785858275,1.00622953976694,-0.0391170839749149,0.104726980482074
"17",0.0782059486735024,1.00130521498466,0.0509709948690189,0.00375382971715634
"18",-0.329042035895959,1.05298474600935,-0.270903569392844,-0.188117334178944
"19",-0.119342069298075,1.00859686737953,-0.119677136558292,-0.0542680741598393
"20",-0.17848357368532,1.01225547361031,-0.0749305946791327,-0.13800923822364
"21",-0.100107872260371,1.02153059441541,0.065366518468226,-0.198121108390888
"22",0.203537326929335,1.01947050694086,0.139452034561129,0.140972495824568
"23",-0.0987478894410505,1.00949355185997,-0.0745093191888724,-0.116299581258384
"24",-0.402319522778967,1.04874736201979,-0.237867886885813,-0.208062244849839
"25",0.17561751001604,1.05759265492531,0.139457851286016,0.314728027774231
"26",0.0664016692047067,1.0052249202691,0.0738477614464713,-0.0708777007201161
"27",-0.0956615292812595,1.00856403003473,-0.130258572362237,0.0153005557434253
"28",0.0327080322821738,1.00451110609549,0.0389079381508012,0.0867682811748025
"29",-0.236205151060838,1.01283339217954,-0.0643511991273257,-0.147276622329485
"30",0.0194235207201555,1.00051843130028,0.0320609734275144,-0.00303732686071343
"31",-0.333066936527224,1.03927303085931,-0.219847726612993,-0.178200476359036
"32",-0.350869298927814,1.09390189116591,-0.379564832165923,-0.229241980621348
"33",-0.226158052697627,1.03506204753842,-0.230438782365699,-0.135097778798343
"34",-0.127244430368552,1.00093394301814,-0.0414963543013689,-0.0121165533688605
"35",-0.0467870640361967,1.00657711851569,-0.107561522181167,-0.0403486612594434
"36",0.227785900017209,1.0361868481941,0.229106296840797,0.145579837609179
"37",0.269905939958445,1.02578265974006,0.138585282217037,0.181725574909576
"38",-0.264705915565209,1.05035465457333,-0.166986051383392,-0.27451877718517
