"","t","","",""
"1",-0.210732870393721,1.05099110077922,-0.21154572639222,-0.244603147081755
"2",0.049060275487772,1.00690697477991,-0.111526703791905,-0.0377286390127204
"3",0.419201020641941,1.10814602317492,0.238245993975757,0.413795184883655
"4",-0.259794265186448,1.0012806344084,0.0142523854547182,0.048577549857356
"5",-0.193541052661299,1.0472158872882,-0.277399877049043,-0.140393813261095
"6",-0.122296859741325,1.00067483047399,-0.0154668994773621,-0.033330036974198
"7",0.408075940938905,1.04130982879552,0.0502073097116373,0.286016407916868
"8",0.133729685208244,1.01311661455593,0.0228244439842309,0.160886044907803
"9",0.264492067115608,1.01034847019545,0.126621105415106,-0.0690733442780043
"10",-0.477687556026804,1.07795933166801,-0.134636025955839,-0.379301280310194
"11",0.382425824002349,1.05912916235523,0.315223321772277,0.149629007756312
"12",0.165489385759227,1.03436245433522,0.0584853589239969,0.257847144118195
"13",-0.0633018370527173,1.01231008439072,0.149792781798152,-0.0483097244900856
"14",0.311445571255476,1.07397501728208,0.087455074830307,0.38180354586156
"15",0.140065488815507,1.00085448439716,-0.0237415598522058,0.0338531722838809
"16",-0.237926005883431,1.00635791269913,-0.112163968325381,-0.0132473643283861
"17",-0.193024922693806,1.00876035912729,-0.0517310843791394,-0.122153006739795
"18",-0.269013830016753,1.04442402347561,-0.0110842326816184,-0.301162216419728
"19",-0.400137759579749,1.05168400032128,-0.272677158457321,-0.178006752083784
"20",0.0166712830811916,1.00514642517752,-0.0141369743663808,-0.100595636102751
"21",0.164768963964606,1.03244451372764,0.238731177795335,0.0945996758702042
"22",0.244240409312941,1.12037013089757,0.244489270218153,0.44210205490999
"23",-0.0311566795429275,1.00106211429479,0.0455292266668356,0.00724197455670411
"24",0.0321200110332018,1.00174980899453,-0.00395058633736877,0.059051441033842
"25",-0.138237191222154,1.00995134889589,-0.104515709139908,-0.0952795554125312
"26",0.469709882828494,1.16659969974956,0.29959678525211,0.520765422932798
"27",-0.330878564122935,1.10256951485261,-0.389138470896394,-0.253437932343878
"28",-0.131636698203574,1.00110356553995,0.0442070321807276,0.0159401142583711
"29",-0.0958733290500415,1.00078068030305,-0.000116968753965842,-0.0395215939220481
"30",0.113458040599194,1.01871044049744,0.1915183207353,-0.0330407990402648
"31",-0.2372403582454,1.00992502817021,-0.128307939215544,0.0590392687865522
"32",0.121783782566442,1.01731917782101,0.116285170815265,-0.146342299458736
"33",0.411787042381457,1.08296546199374,0.205741356576143,0.361226640857956
"34",0.107978044170429,1.06907975097694,0.223087192657998,0.305227158721001
"35",-0.0847420978013195,1.05880551280146,-0.158754233632479,-0.309622685284073
"36",0.660349939166619,1.28974640144303,0.60335177592358,0.547185904903551
"37",0.213519039272108,1.06515627609769,0.206377048494755,0.30325963523833
"38",-0.0341757340431574,1.02988454020828,-0.141290562478399,-0.201740286295417
"39",0.230530257177585,1.03195080769202,0.118294744166146,0.225674152261371
"40",0.0035790897036061,1.03905331122877,0.127972902628031,0.251504910028478
"41",0.529393989166327,1.1645395524694,0.306541387265688,0.512039790601144
"42",-0.691883116538318,1.17388672864676,-0.484446304314717,-0.378578697140786
"43",-0.185449115825439,1.01306982416124,-0.15918131785257,0.0311733327190196
"44",0.1489318931959,1.03539342445587,0.168398280685052,0.209001345614728
"45",0.317211786941246,1.04735596624007,0.195775987290661,0.24212864931487
"46",-0.0558689082342348,1.05092687053566,-0.0320642062994001,0.321588516412299
"47",-0.268254051386051,1.08501506721184,-0.28413049408244,-0.310688845002822
"48",-0.178731270294058,1.0179216775296,-0.0768744361327193,-0.173939249894784
"49",-0.00844401108869112,1.0252071616797,-0.114972555062451,0.194502020405346
"50",0.346712861401977,1.00500340345665,0.0168662866355127,-0.0987287664998277
"51",0.164532187933871,1.05774503061322,0.294405954995286,-0.179303328051326
"52",0.0456757293355123,1.04248869209264,0.0137067449126835,-0.294269941184843
"53",-0.0348809315309051,1.00837614210723,-0.122879290760821,-0.0415105272572098
"54",0.048816634205597,1.02728425722999,-0.0724592596101699,0.223746733717658
"55",0.131511832570671,1.03115948108287,0.250809279502927,-0.0196107302850301
"56",0.0653806596140016,1.02516252198499,-0.0567379995009127,0.218492553409184
"57",0.0270749845147752,1.01722657536838,-0.161079527689913,0.0938258567500067
"58",-0.117735646631973,1.00598715530172,0.108296040632789,0.0167965536733225
"59",-0.266968093596431,1.01617084474449,-0.180434370192453,0.00682815948751147
"60",0.123945316040301,1.01560374533889,0.0657343808833076,0.164711744317989
"61",-0.166636241952983,1.07521764429883,-0.207664271091152,-0.336107918864904
"62",-0.0571142482557768,1.01771315096332,-0.178838124969111,0.0612942305704256
"63",0.0638132886224706,1.00344201650526,-0.0755471442695304,-0.0344747658563803
"64",-0.0301526382319778,1.00600984623243,-0.107369579189439,0.0229692007105927
"65",0.236143704570207,1.04681675255834,0.149450575767329,0.27109009358442
"66",0.0787912573217015,1.0100690128125,-0.14057687830665,-0.0218529615745977
"67",-0.107616168618596,1.00325398343295,0.0244354990625914,-0.0769510341688119
"68",0.452665874872325,1.12639714559595,0.30215695862846,0.421273903724299
"69",0.314570462939686,1.09449073776792,0.444628077189401,-0.0146917675799869
"70",-0.0437158853360261,1.012514404847,-0.0772211531604015,0.138644558231661
"71",0.0015098346901655,1.00746769883164,-0.0933536681104182,0.0792228302918296
"72",-0.170725584957958,1.01252665499879,-0.120294942136844,-0.103630854379029
