"","t","","",""
"1",0.285757636794193,1.07502716363216,0.281082628242198,0.276904240934403
"2",-0.266387250734486,1.01225335622265,-0.00930389532448499,-0.156749145821638
"3",0.159666796023414,1.01625890766298,0.156194639678941,0.0915718403217955
"4",-0.208166942243454,1.0170103358973,-0.123986247169076,-0.137613349043121
"5",0.272265981387175,1.03820964073093,0.132050667170588,0.245849302228916
"6",0.0869055181951603,1.00022840318243,0.0188024915108278,0.0101648829736604
"7",-0.214737825802918,1.01367524230777,-0.100339041835251,-0.132172514356462
"8",0.602684316170641,1.18166770416637,0.406708849751382,0.480548098116845
"9",-0.303678441946824,1.04501378265473,-0.187699798392033,-0.238374897214316
"10",0.141823897749895,1.00360102182987,0.0103595315831855,0.0843071237994163
"11",0.660775716890784,1.22690959372884,0.401870657625407,0.586350684934875
"12",0.242331501438172,1.01738599340835,0.185005183511216,-0.0291091335749134
"13",0.136458116025536,1.00552027619783,0.100280240306966,0.0318574834055825
"14",0.110848583383715,1.01558066412965,0.103542450467129,0.14381601546865
"15",-0.258982577969333,1.04376865073075,-0.107753411938289,-0.279002147776575
"16",-0.029893892798966,1.00787069732288,-0.0623792287170091,-0.109142907908711
"17",0.140765084826217,1.00479779374422,0.0302173048701754,0.0933033804298614
"18",-0.329972007233361,1.06765580726458,-0.179442484385426,-0.328160505825065
"19",0.591154923731884,1.23589570130908,0.512901612508385,0.514169349923301
"20",0.0218151349657112,1.01446617077498,0.120093198451849,0.121322855771104
"21",-0.3857772666247,1.0784451901748,-0.291536423843381,-0.279375270530107
"22",0.178155824949461,1.00656889921058,0.0286221480467762,0.111183278865081
"23",-0.0658840554164831,1.03086448006432,-0.0899530705273224,-0.233645075618958
"24",0.25856192027621,1.04021271682626,0.1981125013875,0.206866945259664
"25",-0.115707999948117,1.00148191261256,-0.0461369670874661,-0.0289378913896446
"26",0.425407154511697,1.04569684674215,0.213174402198011,0.219177027842784
"27",0.175667097997583,1.0174225256559,0.144567315831219,0.119368701531826
"28",-0.17108065589231,1.03637786934725,-0.0717476695476019,-0.262547824190631
"29",-0.495042043050876,1.15584026641693,-0.336642954427714,-0.471845570822628
"30",-0.16050194862884,1.02942243115806,-0.201254999667671,-0.138589201888681
"31",-0.0771694631270951,1.00106096671076,0.0452104396338634,-0.00889242486629924
