"","t","","",""
"1",0.411543324904058,1.09515896561636,0.397204131684997,0.203965775909272
"2",-0.126071092605702,1.04677137337411,-0.309353990258224,0.00551514522338496
"3",0.202614864109154,1.08493508639445,0.410053631095989,-0.0945524262762369
"4",-0.653810016982864,1.10142678278534,-0.161473296329927,-0.432512811843998
"5",-0.0497723197337366,1.01351875304975,-0.162731299955279,-0.0271806327812923
"6",0.155206114266238,1.04445310075324,0.141332051624746,0.266284680101179
"7",-0.188079620766079,1.02822767713364,-0.211294961062531,-0.112279096243334
"8",-0.0858089730624789,1.00249709170216,0.0404925464824147,0.0579721704842973
"9",0.072995735124904,1.03443733508162,0.15937196799069,0.211331909633943
"10",-0.116241090616763,1.00393078808419,-0.0544861550650125,-0.0700591619245723
"11",0.098833785890832,1.01706238747234,-0.183801582812768,0.0251570699098515
"12",-0.131857806726553,1.00517132004884,-0.0109344134826281,0.101241400871974
"13",-0.064951651657443,1.00254913630562,-0.0685044560858741,-0.020295571032332
"14",-0.0714556652133801,1.00011452075006,-0.00529460147649151,-0.0141782160490888
"15",-0.210146765261135,1.03137768399933,0.133136717943481,0.214510003000004
"16",0.0167739243719584,1.02951236519552,-0.0805999514480313,-0.231083010879294
"17",-0.350123938977971,1.0311678687557,-0.247178668368561,-0.0470093550020845
"18",0.0553759025245924,1.00954181901892,0.138436979874254,0.00314435228879102
"19",-0.266339656347052,1.12176469181142,-0.43050024121188,-0.270232429791998
"20",0.0786624126280002,1.01177236468423,0.150704866550477,-0.0311666670775081
"21",0.346563401781154,1.10655414222822,0.330947476512702,0.339021883471119
"22",0.182986633845894,1.02426505676094,0.219239108850763,-0.0324518050625736
"23",0.138605656312967,1.01057938302979,0.138332184226148,-0.0462049370965805
"24",-0.137947899098842,1.0272045883734,-0.113037604479305,-0.205844034037779
"25",-0.0864964361474467,1.03457119378759,-0.250467202850412,-0.0871993997190902
"26",-0.440444513387316,1.10483458685806,-0.358205904072228,-0.303888128438112
"27",0.0617917711205071,1.02083474475652,-0.0336612595402396,0.202411698546014
"28",0.0272995640058301,1.00202599819098,0.00469133682038198,0.0635145055044547
"29",-0.133310801770292,1.00142149091104,-0.0302802631081622,0.043910228018046
"30",0.0979022745965135,1.02082068048071,-0.143270425454623,0.14679389254034
"31",-0.208678424989709,1.00454498610263,-0.0885963109210097,-0.0355151065761653
"32",-0.481540440765273,1.04625927916806,-0.20869894082194,-0.226060238310661
"33",0.101298581821765,1.00754434315258,-0.0560116580021494,0.109582378084317
"34",0.251013231154947,1.02158029962568,0.00578952869853616,0.208788864503693
"35",-0.121521580834538,1.06537735249862,-0.0219198243680287,0.366808430269319
"36",0.0945269461283467,1.03974707943495,-0.146782795729427,0.24398524560178
"37",0.0325521492206846,1.00640066119498,-0.110740077139708,-0.02406088462184
"38",-0.211257588095457,1.06671555462234,-0.370996086288462,-0.0156198089580737
"39",0.539875997358912,1.14345873217334,0.370495595155914,0.412590458146496
"40",-0.16056575489375,1.02926558636037,-0.193485390022287,-0.148158871194701
"41",-0.191157502960678,1.03689107205142,-0.135297339421579,-0.238406638425592
"42",-0.359918279463579,1.06733910226707,-0.246764322672846,-0.279857335590989
"43",0.100749276529641,1.0200647306276,0.065261759013883,0.190454607402319
"44",0.0402158278975944,1.00858907618253,0.0906999083329017,0.0950023748289316
"45",0.353343252352014,1.04185769381469,0.209976773750869,0.203413885086647
"46",-0.438832375142165,1.04385551248663,-0.191835406468223,-0.229855406231618
"47",0.155607250418239,1.02849515934533,0.0691487890918781,0.230262323804613
"48",0.150095609402584,1.0185483702356,-0.0389498166354733,0.189535469750806
"49",-0.115353949782383,1.00829806695861,-0.0924048749474154,-0.0901461641914156
"50",0.566678836849757,1.16860846582556,0.385156686282614,0.466154559573295
"51",-0.0389959328864264,1.00961107928552,-0.103322879118273,0.092945758734795
"52",0.125739839268919,1.02481564112548,-0.0234460219766619,-0.222929097133803
"53",0.0600464982204918,1.00085628645896,-0.0355391534224967,-0.0212196776232736
"54",0.0265740072963913,1.02259116224773,-0.213121924841868,-0.0164842427446982
"55",-0.435885941582833,1.23307684612773,-0.576223246335534,-0.434102843619851
"56",0.0360745915557396,1.00932848806889,0.109006515575588,0.0828346327902551
"57",-0.440936665164176,1.06528460050057,-0.301937589488369,-0.208961652265682
"58",0.180899355315521,1.0542910084452,0.0282353568299549,0.33276462419116
"59",0.0912433649675453,1.04665855008136,0.209037146040008,0.227590843475449
"60",-0.00136034782717797,1.0903678728561,0.253904930995983,0.352752582092132
"61",0.231612949323972,1.00437683280175,0.0920149854248428,0.0174947056602786
"62",0.0488755330941796,1.00070267043306,-0.0368389758156705,0.00698029173461793
"63",-0.486754690194501,1.06984594595646,-0.277686991005428,-0.259731174689955
"64",-0.242891874757213,1.07399937274397,-0.338026671412828,-0.198021771702024
"65",-0.108823907676271,1.03130296925521,-0.19511748322997,-0.159734098215146
"66",0.127355325083428,1.00144946702381,0.0279959238281172,0.0460137289435209
"67",-0.207991153510087,1.0374003347974,-0.027629229168943,-0.274656294909273
"68",-0.214704097580818,1.02887225836202,-0.179812277266227,0.162005151064066
"69",0.180609748629164,1.02845606072083,0.0555602830388897,0.2337411469597
"70",-0.314941190069636,1.00184591177276,-0.0212016287793577,-0.0569712372421362
"71",0.078973792129433,1.00970564887289,0.0335917274535652,0.135562137828026
"72",-0.0850478068576186,1.04492164949428,0.0522335003112027,-0.298551360785855
"73",0.116405010917661,1.0533554040812,0.243681496883984,-0.224002087899766
"74",-0.0883002426509666,1.01167155155644,0.145536396585649,0.0479425228526549
"75",-0.463037279352245,1.0012307954853,-0.0495247039885144,0.00322637923773914
"76",-0.0505549907393222,1.00948369621166,-0.137659105689803,0.0103587420970417
"77",0.148567282041427,1.0084930955113,0.130417565702223,-0.00704146648646372
"78",-0.124202977842213,1.03271034738454,-0.2399343171046,0.0944573187775949
"79",-0.0690306443163368,1.04003735591948,0.0342386101373852,-0.283734769254384
"80",-0.370359070499486,1.12673383596812,-0.264946709248883,-0.446466547877469
"81",-0.312218613427336,1.15464811043574,-0.221827697258279,-0.532920943163162
"82",-0.353247469493487,1.06389136294702,-0.344764674988258,-0.114026975025655
"83",0.0980234349373719,1.02434548755783,0.0678959923064564,0.211361803807601
"84",-0.274677782856782,1.02553954851209,-0.156751416655306,-0.164804001586554
"85",-0.391641745773304,1.16084719503482,-0.423705500922291,-0.409926650400279
"86",-0.687257581886086,1.18738372400981,-0.515085666419791,-0.3802194948872
"87",0.457720203597233,1.15829501797828,0.256234073902455,0.525348882215108
"88",-0.123622449761207,1.0061192301758,-0.054744988914363,-0.0963270030589455
"89",0.037990616102874,1.00923529291779,-0.125008165624163,0.0541187120887237
"90",0.306525242965141,1.05424941483477,0.290378029999849,0.164688883574033
"91",0.0102179392259469,1.00208628708982,0.0338552211311888,0.0550522549548969
"92",0.109802488318974,1.00457210861124,-0.0597570624366877,0.0747944843458588
"93",-0.187856702346845,1.04512894947921,-0.261301727171792,-0.154970734064705
"94",-0.0121399983480576,1.01772750565182,-0.0262502274313386,0.187297093731009
"95",0.00717833999578299,1.02326017912826,-0.127793725855921,0.175300193443853
"96",-0.221630215165483,1.05604036929796,-0.294391129690961,0.168982615514869
"97",0.00828657521905373,1.0119540462375,0.0171862187522501,0.154128600789884
"98",-0.461327820634769,1.05681703748654,-0.221283252337266,-0.260568557114777
"99",0.413344626048065,1.12650514393677,0.242776349019266,0.458337739743168
"100",0.0610755362851567,1.04097142313939,0.179129200782722,0.227011526623205
"101",-0.480919619709046,1.08115881177358,-0.358460889125073,-0.201022802794413
"102",-0.161415163171488,1.03138010360691,-0.235031701565462,-0.0922226510974767
"103",0.161624645054163,1.01300014797619,-0.0353970096473861,-0.157849141612532
"104",0.262289130771081,1.08632757689145,0.282657007033962,0.316563770336167
"105",0.063892415446293,1.05031576069875,0.246548886918592,0.205856366263971
"106",0.0404545504911735,1.00184252082775,0.0263177120570801,0.0547340348464555
"107",-0.0443316086643524,1.02461946331768,0.0618033794683612,-0.214535281237614
"108",0.0184125964663906,1.01379892155487,0.16462983506949,-0.0261776765739448
"109",0.225593507619771,1.08168797664646,0.311238814867767,0.270516688840504
"110",-0.000482732094616386,1.01821926952516,-0.0778800821101896,0.175228917827097
"111",-0.210915634212017,1.02967315249029,-0.155918522603658,-0.189515738840854
"112",0.291649003928778,1.1199178086544,-0.148880215829538,0.4817162852508
"113",-0.300004606592389,1.04716022783478,-0.10656421434637,-0.291870880664251
"114",0.0228214857596714,1.01046572590067,0.115039171016527,0.0883570730151623
"115",0.418004351848117,1.10242354445661,0.221339283173489,0.407856093612112
"116",-0.136153743408304,1.00205461107658,0.0609831386785062,-0.0198620335503834
"117",-0.334639067575595,1.10941545329127,-0.0907849548355929,-0.4717634364562
"118",0.0825760741560428,1.01573440364179,0.125759623027063,0.12609875478227
"119",0.217250114695809,1.00296183913632,0.0736335567807565,-0.0225953552645811
"120",0.354190289209566,1.05312224553479,0.289821887130487,0.158334259654558
"121",-0.190372808773083,1.0521104066,-0.268067814540285,0.187285756221909
"122",0.246362509365139,1.05961320210449,-0.109881437470601,0.332725423996326
"123",0.649960196726509,1.21443172242175,0.303551098016472,0.618628433970869
"124",0.416212751064972,1.25620147002625,0.593863800948438,0.47472931152309
"125",-0.0401310470261761,1.01588460672926,-0.10878313625404,-0.142083649503388
"126",-0.160805636873218,1.02983666894681,-0.245987989869525,0.00731256093402264
"127",0.118102466401057,1.01480446826879,0.129817935119341,0.113909668332683
"128",-0.185479451742943,1.04225460458684,-0.267452967468378,-0.121505435988841
"129",0.0924255288695125,1.03244477933766,0.084984421665201,0.242321832396157
"130",-0.11814197391992,1.00281013063518,0.0292969172539322,-0.0690640915669088
"131",-0.28034802498371,1.00931372412337,-0.00380112166175422,-0.136747011586687
"132",0.352908989095898,1.08113068941021,-0.100012793504064,0.398548627798562
"133",0.020344593752905,1.00025668314825,0.00351884466885413,-0.0223841442752227
"134",-0.327052927918102,1.0119214492998,-0.058011936263802,-0.14359538573344
"135",0.156067967648842,1.0560493912168,0.330881100343327,0.0758815796155823
"136",0.0228371991031484,1.03506215857592,0.264631344466654,-0.0363857615230449
"137",0.344877388721413,1.03745566576815,0.0177472286646268,0.275679695133969
"138",-0.0706338629576755,1.00125372587836,0.0117865291181752,0.04868368635021
"139",-0.0244544392855765,1.02870838877366,-0.196620926416525,0.139932699639517
"140",0.266621049620274,1.00954382090712,0.130861150682221,0.0453220208493338
"141",-0.319374140500321,1.05516296945994,-0.250007190254039,-0.225533361037319
"142",-0.260713835029336,1.03078280827462,-0.213505189700507,-0.130110460015598
"143",0.168452372108971,1.00830956455726,0.120904082174395,0.0455014383423551
"144",-0.2321421766198,1.03340545711083,-0.204741909515613,-0.161268686589641
"145",-0.13146458344062,1.04453674247186,-0.237383501098485,-0.186295678371628
"146",-0.394686415291878,1.02683574024711,-0.207736811344798,-0.106004974699935
"147",-0.217358458849866,1.08093661898608,-0.209760531287147,-0.352738562931808
"148",0.290158508770104,1.02088476952123,0.0125226426026934,0.20505827479683
"149",-0.0975496422349714,1.03925011223384,-0.158872870468289,0.234094439932312
"150",-0.116701572412659,1.09937966857137,0.376853404503243,-0.258103016608519
"151",-0.368205589683861,1.10303168443332,-0.402947272750522,-0.233050192548116
"152",0.051313218341961,1.00090901157669,0.0127928673445751,0.0406840509356142
"153",-0.112680912208655,1.06670724629152,-0.329293712739466,-0.171551741585697
"154",0.0443060499135349,1.03963081364512,-0.26212391551836,-0.110105774570345
"155",0.190142671989065,1.03310671639192,-0.1160859974327,0.232020534983782
"156",0.0619413589442027,1.01034854503633,0.0917936050882682,-0.111256984148998
"157",0.276981456391062,1.05821352690669,0.240755452978532,0.248701991124708
"158",-0.417464144916025,1.18742147691689,-0.633654676074208,-0.0919321235085317
"159",-0.297343274908292,1.02531778313936,-0.142439121984097,-0.176033101859329
"160",0.0723566381034361,1.02367428346567,0.2083604577433,-0.0670444500159875
"161",0.253738089671951,1.08920879797872,0.102703796746482,0.419318179582178
"162",0.0236368551300725,1.00121998054551,0.0493361171681848,-0.0027197401196646
"163",0.661058257237636,1.20873342298906,0.545275904531594,0.404611759329986
"164",-0.30316511585189,1.11098906087738,-0.193408756380225,-0.44372260066922
"165",0.303233122715565,1.12227117977181,0.41164315041847,0.300070854399353
"166",0.148845818011584,1.00491493566654,0.0847837745036764,0.0516307999801896
"167",0.28037000065486,1.03179457547853,0.0504102961770483,0.249116133612925
"168",-0.150548113723575,1.04988225955307,-0.174895879266021,-0.267701681615983
"169",-0.0743918523548106,1.03643995981965,-0.128015367608087,0.240457597025189
"170",0.271006916513891,1.09502597111227,0.348941662514904,0.278067606117116
"171",-0.113293051065136,1.0208628536865,-0.20413245921536,0.0221563790282483
"172",-0.111959705666979,1.02072697344493,0.0223327326976032,-0.203432552381113
"173",0.0841800862124043,1.00191558019898,0.0089491211634371,0.0612759583838062
"174",-0.059671351997044,1.0168165168578,-0.0926422093988139,-0.159164223343507
"175",-0.19237931634024,1.04802484011413,-0.298127444441122,-0.0973452226216377
"176",-0.04921008031564,1.01133148101789,-0.0890890456241736,-0.121879064845489
"177",0.12877581202748,1.02532735613738,0.0245958207148679,0.225147135995604
"178",0.329717586830487,1.05598296180191,0.117508964229162,0.318263505513477
"179",0.000141168543159971,1.00243679521742,-0.0653198886474254,0.0247556165923298
"180",0.14192591507565,1.03504265391347,0.126395107536286,0.235239393408344
"181",-0.0402274786096345,1.01917628328497,0.12310044718917,-0.153514091575953
"182",-0.0752900152751325,1.10238225858332,-0.446711543905958,-0.125281445475462
"183",0.121021347753103,1.02186687337447,-0.00102733196404885,0.210263766467634
"184",0.0167094847581156,1.02160668317509,0.0974411447494367,-0.184893045888485
"185",0.38388197737781,1.02827688784353,0.217726698058809,0.0997418820033776
"186",0.229694184672989,1.04839484334766,0.0946784579655955,0.300279431788481
"187",-0.10251297919878,1.01978318937761,-0.158334325883506,0.122016370148361
"188",-0.52557244401443,1.07704217262834,-0.331070525853659,-0.224526498505079
"189",-0.029889920255947,1.00045509246227,-0.0237482178480292,-0.0186122052086605
