"","t","","",""
"1",0.155880919443711,1.01045617323487,-0.0649763507631985,0.129613856782228
"2",-0.31633233394297,1.07674466435682,-0.388365864385268,-0.0924717665083527
"3",-0.693509899912212,1.29103787743286,-0.605394228628288,-0.54797502580856
"4",0.225644810408174,1.02355897738215,0.107712066080207,0.189923908448422
"5",0.159609004785707,1.00783694907863,0.0806182226493302,0.0961042044084952
"6",-0.021658434400108,1.00375083596035,0.0810813214381883,0.0306848497622809
"7",-0.304777392846942,1.03879651210454,-0.195317165458765,-0.202359577084216
"8",0.411462005008275,1.13615911366441,0.298239802676089,0.449344580096866
"9",-0.292760296801609,1.04560901252532,-0.277183691904984,-0.128325398951666
"10",0.242177455856537,1.0447120859141,0.169573845916155,0.250335880840511
"11",-0.183016568607445,1.00945553213686,-0.0648355836631413,-0.121642173824616
"12",0.399827509764363,1.27859778488026,0.367525880623842,0.706920803607006
"13",0.450186395245876,1.10290280202316,0.341098920547483,0.316300675168237
"14",0.454315621075364,1.08934905285605,0.27513921101593,0.333136268694801
"15",0.117382729739626,1.01765131315297,0.187029553542257,0.025182161618023
"16",0.127247591665625,1.0166321772064,0.16910082292788,-0.0703270603433251
"17",-0.00876757982926048,1.02901933452681,0.162150530619347,0.180521456480549
"18",0.11345564441864,1.0107321955014,0.132473783793985,-0.0634843888715441
"19",0.169475338342618,1.02589350445894,0.0434004537060993,0.224886378220533
"20",0.00908382523160571,1.00812069924633,0.100620869062089,0.0786306871272265
"21",-0.0871539582290501,1.00403143936458,-0.0386609156195209,0.0811447153915444
"22",0.00247525339057466,1.00046862418627,0.011467504556503,-0.0283895107464303
"23",-0.450814201696071,1.03310955716797,-0.237428791444631,-0.104608441843608
"24",-0.169698169019926,1.05799716225263,-0.084558134331842,-0.334974502392247
"25",-0.157621708672954,1.04048029605187,-0.171503474875907,-0.23062047735985
"26",-0.0264811935107778,1.03909577562508,0.258083789080441,-0.114511085645784
"27",-0.519769145531891,1.11671833106537,-0.351683955009364,-0.35125236899757
"28",0.273363723525378,1.06644653816685,0.342308889195617,0.141890250354677
"29",0.325072672965839,1.05340755105508,0.312643311275857,0.109186210367085
"30",0.0288664774909514,1.04772413707691,0.301069499405987,-0.0841607030684398
"31",-0.201388839062959,1.04298557621978,-0.273405793441184,-0.114316159467097
"32",-0.117495422135404,1.00448313831917,0.0111686105667917,-0.0941362698726285
"33",-0.194482665517675,1.0483922929763,-0.280510898987239,-0.142968652233577
"34",0.250793422443206,1.00300273176224,0.0447475918792248,0.0633413999176677
"35",0.0208167109397252,1.01158817333914,0.00708130882043692,-0.152513892826242
"36",-0.286706202741621,1.15452158197682,-0.543530120512448,0.193636492805406
"37",-0.367473881280502,1.15737178470679,-0.427497806507991,-0.395923065084924
"38",0.0850144370690153,1.02775006777814,0.21696793927175,0.0958911630242899
"39",0.325635347512494,1.01872806503716,-0.0192524685423572,0.193484399757156
"40",-0.101700038581268,1.03075992651742,0.231255638987922,-0.0947990271600541
"41",-0.0240855303222927,1.02057149234872,-0.137337756430421,0.150680163437489
"42",0.421890640048743,1.10627937319794,0.309653627438835,0.357727106293615
"43",-0.0834035140378194,1.00535380841947,-0.102800855635399,-0.0129716685189131
"44",-0.0522118651804138,1.02079427119665,0.191161341620085,-0.0740154414828796
"45",0.0190206596672595,1.02959631168129,0.0697904017856782,-0.234942258536651
"46",-0.182860297255226,1.01788907286282,-0.0070066488712496,-0.189865930395969
"47",0.257195866011807,1.00764068633468,0.106281893838389,-0.0635917588934257
"48",-0.0179274599014309,1.00443457761289,-0.0261270777665942,-0.09058805943256
"49",0.194921055840898,1.0070875395127,0.0549477034041112,-0.105858689451313
"50",0.21010892548129,1.01185502096814,0.0578481126215925,0.143192804723422
"51",0.193041565333123,1.02333978566645,0.0563675982522754,0.209873797304774
"52",0.252825641086747,1.01540495138023,0.174981016577004,0.0207089141476171
"53",-0.182897886045073,1.00698897860929,0.0717428689569074,-0.0942324986106797
"54",-0.254315856206632,1.05011397086015,-0.204749181912751,-0.246611281781123
"55",-0.116258930991089,1.03838956591121,-0.0796606333053408,-0.268154944192079
"56",-0.0278487957890634,1.01985419408516,0.200201771571434,0.00467202876159115
"57",-0.0589010577101575,1.02073602892657,0.193357503938049,-0.0671931277708045
"58",-0.394344317788504,1.18031919403255,-0.453201807735042,-0.433314575415287
"59",-0.178420638155219,1.00419842474497,-0.026675879555602,-0.0877660168300933
"60",0.257310700066599,1.00003063607656,0.00481867049834097,-0.0061687524123624
"61",-0.368607732954623,1.09187362158872,-0.0979896368307679,-0.427300873618397
"62",0.14410331735469,1.01416194222069,0.0728781150939545,0.152358870398778
"63",0.0766632479456726,1.00477619361017,-0.0978518454193064,-0.000464320771769114
"64",0.16146529864559,1.10341220703877,0.316706469801786,0.342367508136878
"65",-0.321394464985402,1.03884277417762,-0.0649185507500501,-0.273824562867494
"66",-0.21116128448415,1.00956213135356,0.0224144913111172,-0.136796519116523
"67",0.0570179040650048,1.02005931948199,-0.0799484966675219,0.184741043470759
"68",-0.260810574729642,1.04765060854328,-0.181213924990446,-0.254427417883088
"69",-0.339413346557441,1.07579359639865,-0.279013522278499,-0.281927856796908
