"","t","","",""
"1",0.238505593631664,1.01232921015366,0.126132558175104,0.0943451509009856
"2",0.362658309830101,1.07041036677056,0.284812826200447,0.254283320966211
"3",-0.00174409357779393,1.02140223621919,0.0451818491806533,-0.203029871344534
"4",-0.146886975845857,1.06540765413266,-0.235845294291563,-0.28190506672455
"5",0.506144521920702,1.12151970156944,0.405696734816745,0.305313937394666
"6",0.295622129088563,1.01240850811345,0.0817752640683443,0.135217578321184
"7",0.384422596901881,1.21271975445586,0.451906289929693,0.516207233550115
"8",0.148894463496577,1.01653441971755,-0.0840853209208008,0.162086042817214
"9",-0.065251546498816,1.03418502017236,-0.165234183653545,0.2055147695453
"10",0.217145774821933,1.00818720606319,0.0942360700580031,-0.0869540428589754
"11",-0.0613289635792814,1.01471924459667,-0.113566873921738,-0.129451575898012
"12",0.049609344837335,1.05061600851438,-0.261364671511697,0.188368006392454
"13",0.0457744531881127,1.03330973639029,0.247220504522563,0.0813082619576842
"14",-0.294821925136883,1.17656273825121,-0.323717785470885,-0.52868390595043
"15",0.113416697480555,1.00875724637058,-0.0698325662252831,0.112759012054704
"16",-0.0625437342377118,1.01846641535502,-0.114604823718937,-0.155369152621933
"17",-0.395192667222456,1.08896111326043,-0.318966338132668,-0.289994450518675
"18",-0.0283528340267787,1.0067881058033,-0.116696945785153,-0.00202801168853181
"19",-0.110672740777466,1.03236449762068,-0.248860278611406,-0.0620082065299051
"20",0.169768457972926,1.13224537542502,0.383641499165562,0.367149547581573
"21",-0.144990702467743,1.02450625275813,0.149532272071082,-0.165085315972604
"22",-0.0561970982170521,1.00076228316696,0.0386944435528254,0.00528085671837785
"23",0.021421813023033,1.00179795523601,-0.0433433375689586,0.0414788886476328
"24",-0.145907151469435,1.08196418484957,-0.279541453798805,-0.304143178298055
"25",-0.164996338222013,1.00462567301447,-0.0192449962949494,-0.0943523873433433
"26",0.0334902711483056,1.00252541309688,-0.033795344445546,-0.0625705889286935
"27",-0.159948558287247,1.05813143994759,-0.021751524685136,-0.345208654844329
"28",-0.205299253232091,1.03484993191106,-0.243748441945198,-0.107243081947543
"29",-0.224900160063972,1.03703751517264,-0.104220253799223,-0.254135685360149
"30",-0.0435281836714524,1.01336132510762,-0.159012223435491,0.040203084732041
"31",0.115850036138629,1.02394036439099,0.192789922448617,0.106235190174462
"32",0.758996243845311,1.3520809952035,0.74383901767032,0.524239004063747
"33",0.116061074921323,1.01212977305255,-0.0275155832053104,0.153784167521473
"34",0.0716786945561755,1.03458261025786,0.13029129569539,0.231052711981432
"35",0.241482004171895,1.00331655529527,-0.042075425668359,0.0698123820278156
"36",0.330360228794025,1.0739178510195,0.294056724044761,0.25851536469308
"37",-0.255405935179883,1.00172576375927,-0.0230887519204046,-0.0540501185368668
"38",-0.34046629412732,1.02939825047612,-0.118005609516431,-0.213858444317606
"39",0.25636716455252,1.0609975813189,0.205734531125671,0.288771830806029
"40",0.271412691689777,1.06160016546132,0.277017967114122,0.224178404855282
"41",-0.179381446085043,1.00569329326504,0.105413235452948,0.0175228396562675
"42",-0.314638022490384,1.11620808874061,-0.469301737429593,-0.160238499167731
"43",0.269158303975317,1.02318989589849,0.102942070638234,0.190579361845615
"44",-0.022160390316405,1.01527337702894,-0.109211085387268,-0.13730611396542
"45",-0.0616674632437123,1.03580405483779,0.242023915180846,0.119643071253397
"46",0.138158198944788,1.00018941061538,0.0163876313488465,-0.0105025066495328
"47",-0.210273778621003,1.09804971542187,-0.397078290084153,-0.219184874208726
"48",-0.0887418360081014,1.00434615666993,-0.0456062414964458,0.081432629542587
"49",-0.568543117913546,1.16609860797389,-0.300886494843141,-0.518896213842087
"50",-0.124733795433477,1.00796094703551,-0.0876290931290816,-0.091139523731953
"51",-0.683624538758963,1.20451816706101,-0.47883679550993,-0.470722145268085
"52",0.209932855347418,1.10721339019751,0.447678988958471,-0.159702893767712
"53",-0.0402337759136521,1.01760426060523,0.180082826803758,-0.0555752345229893
"54",0.278290762093623,1.0136223176649,0.106885468400607,0.126513633704657
"55",0.280956478384916,1.08002022550731,0.215158395497654,0.346627397001066
