"","t","","",""
"1",-0.380919512290784,1.0424407477289,-0.0804288053174415,-0.283220620366521
"2",-0.0694149864034371,1.00243257353154,0.067767808697492,-0.0166909730516886
"3",0.00623460760640989,1.03072434705211,0.248835472514823,0.0217620592849888
"4",0.117634606719927,1.02234014361838,0.200962723304048,0.069234045785738
"5",0.132491770062671,1.01518559540108,-0.165608023465063,0.0563540209199855
"6",-0.236187362791035,1.0195360794656,-0.0325517104147262,-0.195944388746286
"7",-0.223825669144681,1.03404506597999,-0.254455642424406,-0.0670934014337672
"8",-0.0967759000343644,1.0106141317979,-0.144788897176111,-0.0194190278889214
"9",-0.0557121618699827,1.01911647215505,-0.196231220346216,-0.00957559288945251
"10",0.165228110559705,1.12189989214467,0.299968193452202,0.410704822118314
"11",-0.420968600622956,1.05368661063626,-0.280179651366205,-0.178198867545311
"12",0.22791708464065,1.00453765903523,0.0181235154191748,0.093634644276731
"13",0.0677349896621799,1.00127866977726,0.0349270562685942,-0.0365933776978724
"14",0.352255969867551,1.08916521181995,0.319037529075735,0.290681808305999
"15",0.245422563633065,1.03583865878339,0.20798894436046,0.172343627831133
"16",0.431352606741902,1.06324923514085,0.263263589102165,0.247368588710556
"17",-0.146000684433859,1.00557465422067,-0.0558585069534626,-0.0897786857330691
"18",0.260397245155501,1.01698207152709,0.166027311861855,0.0817769253730092
"19",0.306452771491128,1.12400302737319,0.221865843299465,0.462772463659093
"20",0.113806027063363,1.00641815674662,0.0956847027190095,-0.0610077363523659
"21",-0.304567054897272,1.0184675761687,0.00130103678502981,-0.193066079387952
"22",-0.117900965409946,1.01564174678303,0.125781317308721,-0.125328440605348
"23",0.196055502593495,1.04461339474403,0.302002294017516,0.003429123328616
"24",-0.294734954947893,1.01436586093266,0.104961356747346,-0.133870136383776
"25",0.211119138355209,1.15722333618637,0.285479343661967,0.507609489821296
"26",-0.405515228414324,1.06036023792037,-0.202296990137451,-0.288859415536134
"27",0.0213156846347638,1.01145328002393,-0.11470332820191,0.0994026366379093
"28",-0.696327995157131,1.25043575465558,-0.56065237897459,-0.499257935811941
"29",-0.00581713092284742,1.0458255224622,-0.0621293911671423,0.299818215234738
"30",0.198384137491451,1.00339479920575,0.0790012602865041,-0.0236627121498047
"31",-0.385603701014135,1.03655207326827,-0.184664818789498,-0.200845974065206
"32",-0.173699939867619,1.04833946399824,-0.272420298325077,-0.15748908799214
"33",-0.0970174155514079,1.01062137855639,-0.0705710198450734,-0.12796601874418
"34",-0.324075343554014,1.02312719951227,-0.187643589484218,-0.107606457553899
"35",-0.510561595191905,1.13941844773235,-0.393753718785999,-0.37846057651357
"36",0.196420743632629,1.01395338595491,0.141205811177563,-0.0903459339378814
"37",0.297724826709987,1.11271228019268,0.220642774597646,0.435253241813839
"38",0.181984870206656,1.00633972792849,-0.0955626640443383,-0.0598951187320555
"39",0.00851109675810908,1.00435020335091,0.0246762212711032,0.0900578429388542
"40",-0.414099096062079,1.05468001422624,-0.242698437944536,-0.231186938704447
"41",0.100153065959369,1.01744470453144,-0.131340403973845,0.133953070375638
"42",-0.0368203350151616,1.00848359838775,0.0895139518327273,0.0950074767815715
"43",0.549993589381729,1.25260913884029,0.476681066406093,0.584640757761682
"44",-0.0778467296277252,1.03643025023965,0.240341119045178,-0.128155413884647
"45",-0.0905155927984285,1.04221382141043,-0.27895088834546,0.0916299701528175
"46",0.11312677646228,1.01438247695709,0.0283530863076956,-0.167832988576229
"47",0.0674556514961298,1.02879570254956,0.0525640139569105,0.235918676711251
"48",-0.190280081138898,1.00015270499864,0.0100523189233515,-0.0142963002334949
"49",0.152955361091332,1.03485602388898,0.119970733457248,0.237768823214967
"50",-0.316829005940043,1.13069096021523,-0.499614085967657,-0.169846438335142
"51",-0.121908517029441,1.00255115872983,-0.0711044751450704,0.00727870076801282
"52",0.154275549217118,1.03332922046562,0.154637348043135,0.209419599030907
"53",0.293527734171885,1.027190296313,0.0814660353319611,0.220188986842858
"54",-0.0579047878660853,1.08560653531202,-0.224843471693021,-0.35775265582411
"55",-0.0243433740194626,1.00115152398256,-0.00872571058612438,-0.0472041941713495
"56",-0.405543738854778,1.03797716646008,-0.212700366212263,-0.179318577692509
"57",0.0468100830717007,1.01402740989751,-0.112237766946396,-0.125117031991392
"58",-0.188100737552654,1.06518523304376,-0.240245744404677,-0.277311310605831
"59",-0.53718446531197,1.13077444861078,-0.26134861059571,-0.45863684693962
"60",-0.221104493929218,1.03293213298167,-0.243896209022675,0.0863911486810617
"61",0.0234977854597681,1.0259662949504,-0.153390125630527,0.1705236280792
"62",-0.351043663553876,1.16125759246492,-0.394168856423574,-0.439488462514262
"63",-0.476312204004584,1.06352021724473,-0.25842930416427,-0.25355383498866
"64",-0.0761739380457049,1.02666887679273,-0.158236142903134,-0.17032411941353
"65",-0.248608380488824,1.04765175325001,-0.243857064174459,-0.195212520961205
"66",0.307642729792915,1.02217412974831,0.211545699192094,-0.00940046169292826
"67",0.271721644665212,1.0398879054966,0.181410580705988,0.220129637273202
"68",0.0651275741673909,1.03628002840243,0.269623410127542,-0.0343440530067048
"69",-0.369353204334178,1.02805168909013,-0.0416293695328204,-0.23485585160556
"70",0.0784836649373319,1.0883738237702,0.289577057494681,0.317336899904328
"71",-0.130312339140461,1.01794303574424,0.181584381089461,-0.0568782609136796
"72",-0.196869672737354,1.09270086263905,-0.435253385279783,-0.067451210623824
"73",0.247827323093045,1.02460155845853,0.214672839154882,0.0610239766389918
"74",0.25236950892039,1.04358673319928,0.152973626207075,0.256266149529345
"75",0.457130448892975,1.08844477037145,0.374592244969912,0.210695676646116
"76",0.0308030870173437,1.00018176471138,0.0154526919899335,-0.0111703523417591
"77",-0.0164475920120756,1.00180964549951,0.053981584968614,-0.0266186832905417
"78",0.493318388261423,1.16858210626499,0.355176061117951,0.489320043214516
"79",-0.356850158863253,1.09266360420361,-0.20402714743398,-0.390239253613953
"80",0.0083133796396533,1.02219779882324,0.101659465561512,0.185886236663266
"81",0.119179951905106,1.02869190079006,0.192067214707362,0.146004149891756
"82",0.137875832225245,1.00314752953398,-0.0383511515074384,0.0695280892027042
"83",-0.446908552897511,1.10150947499504,-0.101732278379008,-0.450525989305452
"84",0.2829301826115,1.03399370254956,0.177831017266603,0.193698493050576
"85",-0.129999413705352,1.01882536528787,-0.144470768000512,-0.130894316711256
"86",0.137266839362195,1.05679477842623,0.124833375112691,0.318169502257716
"87",-0.249019314840903,1.00795934084726,0.0250189618597334,-0.123919668934
"88",-0.0333291736151077,1.0065356884278,0.0891381957507403,0.0718921006587222
"89",0.0435502406884939,1.00252561322989,-0.0657437133875966,-0.0271176940755246
"90",-0.9141322536468,1.47117235063573,-0.830896120110302,-0.688447327586293
"91",0.361864060591324,1.18316003776085,0.362065533183003,0.518436326500327
"92",-0.412160556285718,1.04709087035514,-0.177369685427122,-0.254831876876836
"93",-0.151243069544962,1.00546166408876,-0.0333803321975228,0.0991912867872692
"94",0.0086938002987195,1.01638244560952,0.0248878168130471,-0.180038530091403
"95",-0.144349764743932,1.01154707779873,-0.081587486567709,-0.128728289970405
"96",0.0441261474086063,1.02717480405145,-0.0120114068566541,-0.234400947488414
"97",-0.0813659466231734,1.02324805883953,-0.0940243773571958,-0.19543798602489
"98",0.0635064230465266,1.02750194560548,0.190757792715281,0.139182300388531
"99",-0.0876262341444587,1.00386126962706,0.00251860020305231,-0.0879267041930966
"100",-0.376168066625261,1.12779170084059,-0.43282420724062,-0.290821811615699
"101",-0.0406128498372631,1.00632089084054,0.0866494962010835,-0.071927742562947
"102",-0.249307803614923,1.006388765756,-0.087374803859638,-0.0719999409053558
"103",-0.0899027908277887,1.03252299079805,-0.214392281736273,-0.141914326473608
"104",-0.215725217045967,1.02427363755633,-0.160729183516154,-0.152651937947422
"105",0.319250339535429,1.13851842048884,0.504063884833944,0.205289536505187
"106",-0.0865681491632852,1.03592512269433,-0.256603032991156,0.0854151233038548
"107",-0.345644729572605,1.06351728464572,-0.361942187230643,-0.0081772760079741
"108",-0.39040787925915,1.12136042066445,-0.367999937550485,-0.349321111580154
"109",0.311071792244429,1.18769435130382,0.53330094097316,0.355257622685488
"110",0.22796603353738,1.0080935865624,0.0919742849072217,-0.0882802932938353
"111",-0.0166881760237527,1.04069692874092,-0.134814060768921,-0.254706235710441
"112",-0.0280042371516877,1.01230895115232,0.156232588896184,0.0189944926206308
"113",0.379186975600345,1.09917141447618,0.33096995138385,0.314064785804663
"114",0.12750886355999,1.01502428040122,0.119916655540853,0.126072540737107
"115",0.260911227216587,1.0257192079946,-0.0275802240436068,0.226581607573903
"116",0.153108371173248,1.00246713236425,0.0244507489444677,0.0658977415900109
"117",0.39483883063553,1.24048757406539,0.524959422018721,0.513056553066424
"118",0.163745329823114,1.06022978587285,0.351475334081224,0.0235008166769745
"119",0.0617232527234234,1.00831299625605,0.107879399999755,0.0711135252574286
"120",-0.128708550875994,1.03538648259073,-0.203224521896479,-0.17528537312495
"121",0.431058360659141,1.11870466245787,0.377386475901986,0.330271963102005
"122",-0.702767157349702,1.29527724496148,-0.587559643837198,-0.576642702415378
"123",0.0743033050498934,1.04213070212332,-0.0652264340600429,-0.285975370631547
"124",-0.0548701516024366,1.00373733140529,0.0689108963684225,-0.0523442338592843
"125",0.248896307229069,1.11907241836333,0.247041607505638,0.437371148685616
"126",-0.183725919208232,1.04767018037569,-0.299009844197127,-0.0905865327830244
"127",0.135345683878487,1.08683545938322,0.365930478983202,0.217499885801952
"128",0.0537444649607527,1.00004069605613,-0.00608542591561524,0.00666043240799297
"129",-0.179212836407048,1.01049106982311,0.0800837819260648,-0.121156056657025
"130",0.0553878052213587,1.01579503510778,0.122846085804386,0.129415580793684
"131",-0.237025225490915,1.01442477819104,-0.0275055930909999,-0.168229227415
"132",-0.602508591440655,1.11770427318204,-0.269607084041099,-0.420208118108464
"133",-0.426636139120136,1.19549578015335,-0.302525748289134,-0.581109569691089
"134",-0.223045585678299,1.02374532850654,-0.219122666558166,0.00630512802364023
"135",0.417000206044139,1.14828370127957,0.545219039557856,0.145916611555732
"136",-0.297218623181472,1.00061912954783,-0.0219741688397869,0.0274914226779488
"137",0.230829481168084,1.00865755868588,0.00512285461439191,0.131771875052158
"138",-0.0573037479959088,1.01151637429763,-0.0442059133120912,0.145640697267173
"139",0.216461247412318,1.12079509557697,0.401391367604982,0.308328747089184
"140",0.176225916261267,1.01939959379328,-0.174200887030726,0.0939658596704878
"141",0.504231288780239,1.06820679333034,0.327580472412682,0.18373020277291
"142",0.076554574633688,1.01791604720132,0.189606409221322,0.0142298535539397
"143",0.0364411594665623,1.01555912019833,0.175292851916671,-0.0251543770530252
"144",-0.0583300213390159,1.00439563941405,-0.0611678934244271,-0.0711975370920269
"145",-0.422758118268142,1.0251906934662,-0.221738694594161,0.0429873154474267
"146",0.241516233001425,1.00718853008435,0.0302288211117817,0.116253832227883
"147",0.554779740813373,1.12089279577028,0.476500054853741,0.171313622733574
"148",0.118799851094277,1.00874756647782,0.0561603550413845,-0.120073591586809
"149",0.149532196696899,1.00533584650092,0.0970265753750225,0.0358609527301909
"150",0.0817938440846171,1.00664755063583,0.10390229346776,0.0504341611733773
"151",0.0887369991055359,1.02795602196537,0.235287232498769,-0.0365171373185699
"152",0.0504505926859649,1.02503214971828,-0.224913479815657,0.0102388746105236
"153",0.208385717554236,1.05174468308052,0.276325595150199,0.172658749714644
"154",-0.210980810483692,1.06107553750415,-0.299482058450576,-0.19024140704886
"155",0.537872682331013,1.08917760339379,0.125688734814251,0.41292879976508
"156",0.204827827200759,1.03352279748247,0.108046757390143,0.237687339026448
"157",-0.469632243435858,1.12899092562104,-0.397964048787895,-0.340947394779597
"158",0.0629022871170052,1.00040471804009,0.0284113021833197,0.00154847832187437
"159",-0.151332445611751,1.02381198660957,-0.00454494233854997,-0.219477396158653
"160",-0.222209179908501,1.09462663255266,-0.289398378298932,-0.338313528153285
"161",-0.483547914759347,1.13269647347325,-0.45088043108597,-0.282326296831294
"162",0.158098683083708,1.00724770196037,0.11273005507741,0.0428936800319336
"163",0.137131770306803,1.08433322017124,0.302067935119527,0.29074644441431
