"","t","","",""
"1",-0.0675302486529686,1.00676429031022,-0.00816888499120768,-0.11622222490486
"2",-0.130500279653741,1.02552533592779,-0.18037260408844,-0.138448323659604
"3",0.0223370781488999,1.00533452010338,0.103399707930976,-0.00244902251563753
"4",-0.210604454086988,1.04574801823859,-0.251511632014773,-0.174157447762667
"5",0.0888897336520677,1.00773060119077,0.124383571377294,0.00704923738767899
"6",0.570227821638817,1.12976193940742,0.42328121656981,0.311761208993018
"7",0.21540763871978,1.02947193315904,0.137982759613138,0.20192379555604
"8",0.085326017773411,1.01805771554243,0.173332596988687,0.079983266978918
"9",0.586143744347325,1.26592466878749,0.582667082753634,0.512897979836219
"10",-0.0481499775060532,1.00861111191068,-0.13142524229801,0.00487655171255528
"11",0.343784282373993,1.0690710094869,0.295318547652141,0.236008005664998
"12",-0.032220682160185,1.02125569326008,-0.161166647240666,0.130339951025519
"13",0.0136818991426518,1.00089701617989,-0.0209628744495101,-0.0368156881318559
"14",-0.389511752192699,1.07403572084192,-0.275067780892613,-0.279088598045916
"15",0.482493865296264,1.0780528025318,0.274551186874254,0.294651473494733
"16",-0.435913828940804,1.08507048790037,-0.286457692700552,-0.308739297798374
"17",-0.355618976300445,1.09250227684359,-0.386800520821786,-0.209634400803906
"18",0.0205206069197894,1.01372132964551,0.0154353551020815,0.165507353284195
"19",0.380246157400679,1.05380304561711,0.241588108824866,0.228333187746151
"20",0.163384305663765,1.01111716569209,0.0852800950558438,0.12282193673964
"21",-0.028201093065232,1.00491523909406,-0.0179205940586505,0.0976395927482952
"22",0.140912171048767,1.00886335841218,0.122553490223751,0.0527817959212488
"23",0.39966684479992,1.14425208989342,0.393713954205106,0.392813145769894
"24",-0.0765694733061119,1.01286765986618,-0.108433138619486,-0.118924979932389
"25",-0.293542283901465,1.02806734859444,-0.233023060272259,-0.0512125631788392
"26",0.114737103487123,1.03257983982617,0.130913201743959,0.221546517067154
"27",-0.171214548592028,1.02148105571263,-0.162041560672189,-0.131019387094872
"28",0.107259274831705,1.02844457483976,0.237973269326289,-0.0326644547404393
"29",0.0170577812989388,1.02259919365878,0.179577486110226,0.116021710700686
"30",0.00377561073094806,1.0019801818434,-0.0615300373643647,-0.0133543741471775
"31",0.447482659602477,1.11185577510091,0.267925853603349,0.405510790973749
"32",0.0539938145929962,1.00051488993628,-0.0225699454638163,0.0228175929048524
"33",-0.410584756273624,1.07765370500131,-0.323611690714385,-0.237934826236174
"34",-0.147541085132159,1.00216871862844,-0.0658839511191079,0.00120232370943297
"35",-0.225526867731163,1.05808025758034,-0.224703142088376,-0.26275907104589
"36",0.599234143478099,1.17625079592798,0.513302736844804,0.346534609049125
"37",-0.560031576385098,1.15895450800905,-0.443649222527956,-0.382558386373682
"38",-0.138704791310803,1.03789504042503,-0.138590778666758,-0.240870735058086
"39",-0.131488338702796,1.01253499794191,-0.131028596563773,-0.0897698665463905
"40",0.0200867890282186,1.00016851023711,-0.00091016516334446,0.0183363155868658
"41",0.0186001003467502,1.00351306751954,0.0496669497459943,0.0676141315510121
"42",-7.40365306554348e-05,1.01011562822501,0.0946613024119934,0.106643425536121
"43",-0.338406423380944,1.04870674409551,-0.267854097066512,-0.167451538649515
"44",-0.199256562171441,1.03279676563295,-0.211667716536996,-0.147871352458485
"45",0.149415124791027,1.00572964961695,0.106860167686273,-0.00854591602477325
"46",-0.391752105240896,1.07631287938788,-0.160296207995859,-0.364354964338878
"47",-0.144578685534912,1.00914219811686,-0.0272940326575086,-0.132751692273291
"48",0.131970072442461,1.01842215455274,0.104871310240436,0.161819940589252
"49",0.57580489655417,1.19131640424682,0.334374518115112,0.554462313113209
"50",-0.357213049212084,1.06077920422026,-0.243690536106003,-0.256646532644677
"51",-0.157273222748504,1.01206391486687,-0.0514192117871913,-0.147069481656938
"52",-0.315191553087337,1.11084457845729,-0.390243850587037,-0.285806603434827
"53",-0.219157766501448,1.05011014704597,-0.252484004868924,-0.197441505804253
"54",-0.34193575189191,1.03308620575495,-0.242216347201859,-0.0927272865414735
"55",-0.0476434165270524,1.00435278509593,-0.0753968732901243,0.0551346390938978
"56",-0.0489539930026828,1.00032174768259,0.0247302774626963,0.00565793808461541
"57",0.435340532479149,1.13288946734752,0.319401596244998,0.425935635446351
"58",0.299518013337847,1.05215454329707,0.286512883639248,0.157922609177399
"59",-0.0815043903855878,1.00941593262028,-0.0940489590821196,-0.100375885167913
"60",-0.155531227489082,1.00991890655998,0.0494808359119062,-0.132241614875092
"61",-0.424080498944773,1.15989896973416,-0.39263866709753,-0.437264790590606
"62",-0.554991555603452,1.17661836189877,-0.452572427781819,-0.42380298154804
"63",-0.215831257935985,1.00476451027387,-0.0766815350166483,-0.0605942513228269
"64",-0.120060807135169,1.01509207145006,-0.145549067059963,-0.0960592660743948
"65",-0.303218217078976,1.0524382000729,-0.253971582064917,-0.207664634630295
"66",0.376754150633731,1.07132301518289,0.145935891301274,0.355578006196481
"67",-0.374581918549184,1.11136463325607,-0.445558971994347,-0.19133361055426
"68",0.148067054951498,1.00639919769509,0.103529827082471,0.046053447488627
"69",0.0043890579435511,1.00361997643366,0.070235363117064,0.0481669063208726
"70",0.248432705609968,1.05559311585478,0.247393855917784,0.230376010674156
"71",-0.103513262891651,1.01571549194589,-0.0286263745830472,-0.175665851141075
"72",0.199074303187883,1.02269900148339,0.0996463392308122,0.189694108271753
"73",0.191101596007889,1.03187810388892,0.1315978162471,0.217840391214273
"74",-0.117511897485211,1.00601986554183,-0.0323350947245069,-0.105025765952778
"75",-0.273804496113509,1.0207270233192,-0.0708563680698839,-0.19199747716579
"76",-0.413192528700808,1.07335469889675,-0.20050789196414,-0.334494984870957
"77",0.402026528739009,1.09123296151214,0.275256788698681,0.339150521989643
"78",-0.110305543507322,1.00848849000729,-0.103755260687333,-0.0792709300872201
"79",-0.110166722452503,1.01639276403725,-0.120696725595935,-0.135965257392123
"80",0.055115686708651,1.00577726449288,0.087971624628562,0.0620394957345085
"81",-0.147218470740119,1.02017424169011,-0.160712039299266,-0.122176609186289
"82",0.089984313604028,1.0029653805371,-0.0765055999587548,0.00929772718951176
"83",0.0425259037254469,1.0015226925514,-0.0011327392754803,-0.0551943891816852
"84",-0.347443311952948,1.07375416688616,-0.319560340698984,-0.22545332013024
"85",-0.212174919101301,1.02446908537321,-0.114273399359477,-0.190993447752133
"86",0.0713626332971014,1.01164555259623,-0.0993054935926457,0.116469493988997
"87",0.139466037054072,1.03750734537922,0.221740805458006,-0.165083333231065
"88",-0.209122259136365,1.0648658980478,-0.18155979267718,-0.317766301719007
"89",-0.20202378583302,1.03573335228448,-0.184221462032423,-0.196992461685914
"90",0.0405523530563278,1.01138894498894,0.146944325283551,0.0362624228754451
"91",0.207136247483314,1.02443625256748,0.086819849199147,0.20477292145091
"92",0.207490103821172,1.0399064700208,0.155396190391199,0.239285374402669
"93",-0.248598146223958,1.03761320165834,-0.262359296976826,-0.0883671632762956
"94",0.315995190012001,1.04547045047076,0.245065876494635,0.181524596089494
"95",0.449291762966132,1.07949717503858,0.218112547698089,0.343134182868616
"96",-0.16339165888963,1.02537475542987,-0.226433211602574,-0.011017701947564
"97",0.322387091969304,1.04870032281582,0.200683155941443,0.243923426499752
"98",0.0950629093395429,1.00088460382919,-0.0375550080941096,0.0189634266253409
"99",0.259060165038203,1.03065172091817,0.106112116444808,0.225794571624713
"100",0.105257392026394,1.01387658083986,0.157751710170811,0.0553183433745402
"101",0.50667311446365,1.11427194471495,0.30985894501667,0.381561791813577
"102",0.221766295740294,1.02897701060211,0.132164521786637,0.203288532703055
"103",-0.338964549911491,1.04658433843013,-0.297127954344621,-0.0839866429512254
"104",-0.0187407170629862,1.00573398102525,0.104098518861007,-0.0257747737106923
"105",0.0358305406171928,1.00131009998292,-0.00765796411946688,-0.0506287656707762
"106",0.154510768955113,1.02759864705217,0.23270189236844,0.0425300918362231
"107",-0.0542865680306632,1.00009610993751,-0.00667031186575737,-0.01215467201343
