"","t","","",""
"1",-0.450786530983846,1.08252547450476,-0.194996588882069,-0.365838397760705
"2",-0.273608943605602,1.04554790584054,-0.304952476311479,-0.0132064605035505
"3",-0.351450051006038,1.08666841537377,-0.40415151759709,-0.132324584998087
"4",0.0061593867572782,1.00273843842965,-0.0714871179473938,-0.0193382489359319
"5",0.0601388566245353,1.01556437178162,0.129703066669963,-0.120615536845818
"6",0.0409801102237671,1.0240679225909,-0.104164036554164,0.194589217502881
"7",-0.18113493152065,1.09838245037697,-0.213590943109762,-0.401027326148234
"8",-0.008157694028071,1.02161168848528,0.0296355725001386,-0.206911031345178
"9",0.1767171975158,1.0053986359686,0.101689735199923,0.0220366731267252
"10",-0.3714707588465,1.09337628774682,-0.44196681499457,-0.0117064533733456
"11",-0.302186805131248,1.04886089223485,-0.0832283668115735,-0.305257612874063
"12",0.13073159890494,1.02046053638559,-0.147145414572792,0.140313696019216
"13",0.0302402701646398,1.01256848601848,-0.0628360427310795,0.146104656365424
"14",0.15831227844811,1.03280776951332,0.258150584502927,-0.0070826893103616
"15",0.0127758877902219,1.01410942907929,0.121878200338991,-0.116463034606093
"16",-0.206418160436573,1.02759985916312,-0.231609278189194,-0.0481519761666559
"17",0.137109162535786,1.02136504314303,-0.0962265541122352,0.184192838183948
"18",-0.144583155296104,1.02307378872918,-0.186861333179145,-0.108456532063295
"19",0.00176380843306908,1.03562068869762,-0.142117974653705,0.228719680261356
"20",-0.107932746806751,1.08152425256263,-0.252084845155966,-0.325803529329934
"21",0.0969304089577856,1.02262746790008,0.184431711933693,0.108406096401161
"22",-0.239014434264854,1.02474244402444,-0.213168348833084,-0.0682373185358765
"23",0.0300131791806631,1.00937623268956,0.00706522122221279,0.137078305240655
"24",-0.131702501630381,1.00225784600621,-0.0432397755573652,-0.0514889472679087
"25",0.161197484299397,1.03007407980745,0.237600710568445,0.067812330947538
"26",0.142555843771416,1.01858505795095,0.174256358418366,0.0845591025952623
"27",-0.333270779879257,1.13446367016153,-0.420307807825841,-0.332188448921684
"28",-0.247614224424951,1.03976680057557,0.0210344116855565,-0.284029141293988
"29",-0.585213363631004,1.18535497126441,-0.477815673893589,-0.420426675750795
"30",0.144286574932232,1.01610609114386,0.179762422799012,-0.0125323505010682
"31",-0.174292245531804,1.05192617361952,-0.185534738069482,-0.268561977419157
"32",-0.0565299906973961,1.05443271271424,-0.144078753333528,-0.301777498299259
"33",-0.121037256588983,1.00314118899443,-0.0789843206480011,-0.00732953947584561
"34",-0.190379826229045,1.03083958498871,-0.158054303928046,-0.194033726422788
"35",-0.104073103037278,1.00282024337509,-0.0642849620612432,-0.0389343572653221
"36",-0.431296200140236,1.1454411311496,-0.465166268256119,-0.309282601848148
"37",0.031939065297674,1.04364312330426,-0.27497813490426,0.116524650374242
