"","t","","",""
"1",0.249987854655879,1.02387058450839,0.219019325179508,0.0184799626476086
"2",0.194921639736165,1.01918553759704,0.17333918900281,0.0932345730016827
"3",0.0496403734228847,1.00220211687424,0.0040295687266917,0.0662785458732821
"4",0.406792929650463,1.0627291300153,0.261499834850933,0.247004129835938
"5",-0.391053907234751,1.09298736083951,-0.291990400260854,-0.33070073648303
"6",-0.26498854792438,1.06315476996002,-0.303114802906845,-0.196008880277109
"7",-0.0423631199342112,1.00075566672277,-0.0370321967636297,-0.0118541503533132
"8",0.283689535975647,1.06215421002924,0.302328870027896,0.191751975819004
"9",-0.188474865818223,1.03753309953135,-0.249667918849255,-0.118915360322386
"10",-0.111806644178693,1.00844908822697,-0.031747097165676,-0.126339563745359
"11",0.130859184858232,1.03610392642832,0.267511767744365,0.0441452203355615
"12",0.566583838274646,1.15875216377698,0.414795493979534,0.413099594809911
"13",-0.36432615605985,1.08652835395574,-0.357310294242684,-0.229941769972254
"14",-0.2634096786044,1.01696998281047,-0.1713788531955,-0.069693863538458
"15",0.00126219588222783,1.0071794842017,-0.0740092936218442,0.094515278417775
"16",0.24421128791302,1.08607154265784,0.415505517923275,0.0831057178929345
"17",0.555050897767337,1.18640190731789,0.399907312600698,0.497617952867472
"18",0.340132646975211,1.07353754436886,0.28985750349761,0.261659104247581
"19",0.0454915441897248,1.01599693407959,0.0679548819547526,0.166228469516055
"20",0.238903728324914,1.05784234608395,0.286358868352332,0.192429279696104
"21",0.0482302340856085,1.01150612329021,0.0456545325166813,0.145121676927609
"22",0.262517125222427,1.06506104743198,0.253588338959722,0.264665806443827
"23",-0.300260152016276,1.04755515519245,-0.310185030796362,-0.0340154353218857
"24",-0.166392892523275,1.0380350637316,-0.0603665047042609,-0.271795288123355
"25",0.380341347156857,1.0607759561387,0.186852937749901,0.300552173135057
"26",0.02620663051694,1.00326632574564,-0.0775870749363991,-0.0228815685206326
"27",-0.381497478832796,1.08873123919256,-0.297658023257744,-0.311023170172359
"28",-0.332132130403855,1.02814866194294,-0.133811404586953,-0.197949940786843
"29",0.0125557754686253,1.00364670105063,0.0788344408020096,0.0330428732595709
"30",0.0502429662912369,1.00133202630516,0.0509095218176572,0.0086050852814098
"31",-0.150779958327985,1.01371369148015,-0.0519406696815718,-0.157853144179463
"32",0.2480823806345,1.04364820428961,0.237405522436856,0.181218631032845
"33",-0.0749140605654284,1.00385451839983,-0.00361956553548956,-0.0878111203498396
"34",-0.2125465159421,1.04392226117666,-0.242258836607765,-0.176307525266641
"35",-0.17866688534407,1.04183746148795,-0.238432645021363,-0.1690419177239
"36",0.159321591412526,1.01349391840975,0.145191034359259,0.0780351599936087
"37",-0.293372862744455,1.06788247335896,-0.237823291345427,-0.289504851428912
"38",0.292391904612169,1.05072322308807,0.232816424591196,0.223194542892845
"39",0.505654695935389,1.06595645554793,0.233858001601544,0.285610924530632
"40",-0.181883345175345,1.03152904297131,-0.206055164162112,-0.146947051060691
"41",0.257341748345761,1.0186358899816,0.149518864220021,0.123544265755075
"42",0.400992575929901,1.12995898992453,0.414209420133811,0.324403876647111
"43",0.226112133716113,1.01980595771898,0.186352681674729,0.0726420637906366
"44",-0.076482683428838,1.00383170224753,0.064992220642855,-0.0587715721509395
"45",0.0088297980841588,1.00387069076085,-0.0774519941537879,0.0419231722351646
"46",-0.15981398747958,1.02798567037138,-0.178514270736325,-0.157756754633109
"47",-0.0604548965901202,1.0035250132333,-0.0486092229442226,0.0685535967666502
"48",-0.0271502398700386,1.00011467829082,-0.00246807066564414,-0.0149425017967617
"49",-0.0846563436465887,1.00031476082346,-0.0225085432320196,-0.0110899144659153
"50",-0.301271873016172,1.10759149313222,-0.36627289067857,-0.304307550371038
"51",0.0608741125869296,1.00662275924857,0.108189009150253,0.0398060012597524
"52",0.0434085869065965,1.00523862229963,-0.0470794637571767,0.0910396169543638
"53",-0.420190018206977,1.08898102507342,-0.390283920988414,-0.183188793292236
"54",-0.150799376523189,1.02352505943415,-0.173174219744646,-0.132718638124074
"55",0.240312575932022,1.02273728894017,0.207800876762011,0.0530128079395403
"56",0.709511591628537,1.02873462167131,0.155522755921197,0.184682414473859
"57",-0.24695788696361,1.0269623859319,-0.148221643618307,-0.180781875424568
"58",0.0251510436685374,1.00326773095516,-0.0558322639319358,0.0585567953371087
"59",0.0278893859703722,1.00166588249634,-0.0546002569062373,0.0187976621667473
"60",-0.134644636243726,1.00141639353439,-0.0344031641190968,0.0406351515073265
"61",-0.0104982218436847,1.00198390679666,0.0629577115182102,-0.0028418374125015
"62",-0.00184461984752984,1.00230574462175,-0.0568071162241305,-0.0372794480654462
"63",0.493213221773346,1.0954365547722,0.352708622373692,0.274914301618587
"64",0.191774433494034,1.05407736111448,0.211965709014908,0.257195687008713
"65",-0.25923296854465,1.03815845017919,-0.221632826498007,-0.169268596901408
"66",-0.304231166141724,1.04151299490576,-0.222591509377438,-0.187622862441249
"67",-0.232136617449301,1.03372926550787,-0.127653469388275,-0.228693651246767
"68",0.462342097015546,1.12845229768221,0.345310760727515,0.392638595492132
"69",0.540715355388262,1.17043000435816,0.431248425231632,0.428871998196536
"70",0.317044177487692,1.06025356004128,0.290404849402577,0.199505977413381
"71",-0.11253529129208,1.01291245091868,-0.161131533066401,-0.00531622777611401
"72",-0.104203425189737,1.02721317176772,-0.194835432325681,-0.131171851262278
"73",0.133071462222466,1.00970054160625,0.0599372938304908,0.126105925825194
"74",-0.168376566484142,1.02974922963208,-0.240767484527352,-0.0491375042329015
"75",0.182051378222196,1.01603562530426,0.179201068337106,0.0146754555043714
"76",-0.534135607180587,1.13830048713725,-0.29267729496618,-0.458331757603783
"77",-0.246330923303462,1.02787154794068,-0.0824642672898798,-0.222978841342224
"78",-0.431879408704015,1.14732610347494,-0.42517233980199,-0.368219593696877
"79",0.317595573522714,1.08222466418314,0.245838682527765,0.332826630453942
"80",0.194570320299819,1.00395082387387,0.0681124771986556,0.0572533597868878
"81",0.065256932574101,1.01075155565894,0.0909473524682856,0.115530456356669
"82",0.42217189315362,1.04707566773867,0.254723225060474,0.177435995742611
"83",-0.236375096906705,1.05978267794403,-0.199248147351449,-0.288858962553054
"84",0.0385842369564348,1.00530474177364,0.0947632107624406,0.0407131148225915
"85",0.148613919037093,1.02023201411723,0.169320617944816,0.110471222354424
"86",-0.434403859914592,1.07016246775398,-0.252998671967126,-0.285025225852299
"87",0.142541714318409,1.01444932590067,0.107494708320389,0.132485178429242
"88",-0.416883760383307,1.09952878746328,-0.387666040390574,-0.242236652033421
"89",0.0798040925433156,1.00732465827627,-0.0835565444524701,-0.0878707633434872
"90",0.200281709775364,1.03372049880729,0.24783140546078,0.0846029793903564
"91",-0.199665052754575,1.01458953649307,-0.0469450354713786,-0.164888117236563
"92",0.320041421673161,1.04468302092535,0.273635099087152,0.128399559022906
"93",-0.360054912162531,1.08195391170378,-0.369920676098049,-0.183801415789626
"94",0.407891737489028,1.05476818677819,0.174340178678028,0.28660326225964
"95",-0.00855969130401192,1.00063594300358,-0.0265708902913811,0.023796601013134
"96",-0.00818894590987723,1.00495928371847,0.0918297519146897,-0.0388646188097339
"97",-0.275257946029196,1.03791553750905,-0.208198754548721,-0.184179101982454
"98",0.251352797390819,1.03111842748333,0.145911539150378,0.204731615141538
"99",0.112912261563797,1.0029079164895,-0.0735830390805995,-0.0202441427818993
"100",0.195561530409893,1.04136106839917,0.244550827411478,0.156932366291424
"101",-0.219932150313306,1.01910086724806,-0.120661295108948,-0.154943310563496
"102",0.192180079708915,1.02675386576223,0.0569235120063298,0.22579462933949
