"","t","","",""
"1",-0.0637412773314777,1.03316030181959,-0.134059119904996,0.222369875716649
"2",-0.0609022777811219,1.01600903334898,-0.149211700960094,0.100051107656644
"3",0.168323058199776,1.01954262758079,0.0118215974180461,0.198311419965717
"4",0.335752965522134,1.01755680420678,0.0864603273500542,0.167171952139223
"5",0.173569644052542,1.02233921113068,0.0782264433932996,0.197631187238584
"6",-0.250148819682946,1.05579125674891,-0.323051049411789,-0.101652335444783
"7",0.0451190135288285,1.01687282667849,0.0877833104920014,-0.162248069437388
"8",0.0320197340932896,1.03264325442846,-0.0277843299519282,-0.256086161136668
"9",0.10822861375748,1.06455389632791,0.124244769008284,-0.343275742750661
"10",0.126241814630364,1.00295746963764,0.0149590586018467,-0.0754977646535795
"11",-0.191908603720249,1.01141601492259,-0.0941451836981007,-0.118739376907332
"12",-0.101078685300444,1.0128269810233,-0.0473677858432876,-0.15354082959619
"13",0.172345453508328,1.00942390379248,0.0131499820861964,0.13698063921145
"14",-0.31994048930112,1.09953945687479,-0.273587444478718,-0.36624708524179
"15",-0.0283043980493957,1.02921031373822,0.00694399931494873,-0.243363207528676
"16",0.249627743500608,1.05633493520972,0.207877813161231,0.269500111576642
"17",0.278405116476672,1.01555943616333,0.175607918854216,-0.0228654152832916
"18",0.612480921965687,1.48491450490878,0.801325360022822,0.750232466821311
"19",-0.054202982565694,1.02616331281206,0.172645958371202,-0.15233029120796
"20",-0.0876222802322062,1.0101494819157,-0.104190544082081,-0.0977052011841782
"21",0.642783138131514,1.17736027353096,0.530029551684289,0.324416226521196
"22",-0.264961263270588,1.03396532419518,0.0572091461012451,-0.256537336932489
"23",0.00740295721896576,1.00323627179914,-0.0385049595374474,0.0707134014487586
"24",0.17471772658337,1.02357448320837,0.207907672927095,0.0669262445780145
"25",-0.0571573335446867,1.00960640720378,0.0797550129026437,0.113772735678697
"26",-0.286667775107673,1.10233855452643,-0.261862057942082,-0.382855784082941
"27",-0.131027640356462,1.01216793756996,-0.0784189789373956,-0.135404570037482
"28",0.176162812273586,1.01799274095366,-0.0834924078612001,0.171284087013031
"29",0.16169251053753,1.05359548340259,0.261404754437834,0.20428166095768
"30",0.322290252780926,1.06224861664889,0.197515106389418,0.2989312735738
"31",0.0609166547854458,1.01718070846802,0.0907340693564019,0.162554367328399
"32",-0.249945201773455,1.01072461839776,-0.131065399511834,0.0662277531410072
"33",-0.190830682755564,1.01935001767014,0.0557446310478232,-0.189649662887814
"34",0.497075244507526,1.17460506522905,0.459423133057132,0.410642720711936
"35",-0.0890122166975885,1.00131313123002,-0.0511339958381004,-0.00364708695969363
"36",0.46887809656283,1.08318239025541,0.341701901978186,0.237747556756983
"37",-0.0942887249963801,1.00876824146494,-0.124594218518785,0.0457126426710048
"38",-0.2317870400205,1.04616695809206,-0.307317957694025,-0.00458007449375264
"39",0.0959182848730144,1.0160014997503,0.00646608445559553,0.179491607733239
"40",-0.145620468459166,1.06250613097473,-0.337058612676799,-0.123736696170892
"41",0.150880390193923,1.01502518204919,0.0457530369219701,0.167877276027455
"42",-0.267514222899778,1.08689037616221,-0.233409367717358,-0.356161138890552
"43",0.55112089502448,1.16968713989919,0.40341973828,0.453233405666035
"44",0.376235673431363,1.06914968089654,0.178355574926319,0.333572074751278
"45",-0.254618654020504,1.07749416758058,-0.160202755466126,-0.367870572771503
"46",0.222627015808998,1.00293206260746,-0.0211075697176078,0.0736694828723261
"47",0.282134208087925,1.05066437803612,0.262006105390158,0.187745668424903
"48",-0.0164610924132606,1.05166636201576,-0.22316002777228,-0.237069059558889
"49",0.436204225166124,1.0768983966268,0.153999361989277,0.368774122145614
"50",0.23675548426739,1.00310117250171,-0.0783809297462802,0.0082699532296123
"51",0.132778231119467,1.04557627061014,0.244758508509014,0.182545912513687
"52",0.195358157150576,1.0252854299937,0.0939684235402705,-0.205864393071571
