"","t","","",""
"1",0.392515696421418,1.13371448536104,0.0475935149239931,0.53201822492715
"2",-0.0210156651276833,1.03563761578466,0.25179134060132,-0.0956367713086061
"3",-0.186048355019882,1.00356373834099,-0.0682143995071042,-0.0498695559718605
"4",-0.0306497207473667,1.01875578209366,0.141104305679292,-0.133988501252991
"5",0.325814519258354,1.03324512467346,0.242855832179469,0.0928252790886845
"6",0.0799311108422032,1.01986550624013,0.0541667413547505,-0.192851276763861
"7",-0.122495941184278,1.00120466392829,-0.0451494549511433,-0.0192952271138278
"8",0.205219156859576,1.03663362547343,0.190008377369456,0.196229686825438
"9",0.141591501638795,1.01789313282296,0.151315335593679,0.11493519505495
"10",-0.178720083841184,1.00286334357016,-0.0597176519154536,-0.0465691735640145
"11",-0.119658435048759,1.04250238016516,-0.20977202895077,-0.206898304777715
"12",0.280949807727102,1.01116709676505,0.102879502302709,0.108971122717056
"13",-0.0646153146298909,1.00379622189796,-0.0857180605989827,-0.0161018379000469
"14",-0.425639286963833,1.14448353772244,-0.323621752963305,-0.452892403476386
"15",0.168568557143784,1.09157065382158,0.437597346087794,-0.00592072473583651
"16",-0.100443428648891,1.04544512726418,0.243746475069223,-0.183147945693502
"17",0.176448929216751,1.06509182531937,0.17840238705758,0.320301708790814
"18",-0.413301194883935,1.14819794129758,-0.306304379034004,-0.473852445160502
"19",-0.0526956385429188,1.04635512375873,-0.152010212807511,-0.267865526371637
"20",-0.311635616133955,1.17289045247827,-0.423584782049965,-0.442998810303543
"21",-0.24445762938199,1.09802346554128,-0.308273205893825,-0.332600603437849
"22",-0.499576652321353,1.16021390069235,-0.232404118454214,-0.54044853694434
"23",0.236209186798234,1.07039065961959,0.0508678382421121,0.378349874102582
"24",0.104238730011624,1.00965591480458,-0.0589565043522377,0.126210922247024
"25",-0.374338236795893,1.12250782147187,-0.487082557645402,-0.150911866011747
"26",0.606075939776235,1.01783730609482,0.15942179567866,0.1028468411812
"27",-0.316365395626158,1.08769327924604,-0.418855016828093,-0.0873907580637137
"28",-0.238938119753593,1.0848038891605,-0.294581464439577,-0.300035395822544
"29",-0.430449049442228,1.04470508213214,-0.199740482872978,-0.226963539218066
"30",-0.208607958539275,1.0897811757482,-0.143580934924436,-0.408665543129537
"31",-0.0874614380743585,1.01235962575207,-0.157680510087395,-0.00297801804225212
"32",0.135951458876158,1.00836123010677,-0.014548537441457,0.128766107500201
"33",0.262128448892162,1.00958152461257,0.137242457706216,0.02047834568026
"34",0.292602676559381,1.03109797896977,0.155618639296885,0.19734710876759
"35",0.206818320860448,1.00560817488962,-0.105226279439438,0.0132375043030538
