"","t","","",""
"1",-0.00267219184269871,1.00765456587382,0.112836595899295,0.0513383555658532
"2",0.188284286666506,1.0227036241757,0.197578395785017,0.0829787950089291
"3",0.0282431214533944,1.00962892550618,-0.0663727513499481,0.122250665016643
"4",-0.246496734300712,1.01674726958189,-0.132374644191061,-0.127483190176248
"5",-0.292639500160287,1.01829208474948,-0.139459637100546,-0.132173293381139
"6",-0.660088215367201,1.15228609170828,-0.329835898047911,-0.467943925597149
"7",0.104377695999987,1.00115012884209,0.0109686929509354,-0.0467040496688769
"8",0.367301921976512,1.05658707660879,0.246154355851143,0.236186967363166
"9",-0.160400953997665,1.04130138810442,-0.269627614011486,-0.107747531900605
"10",-0.0830016576633997,1.00253642513521,0.0692074681897658,-0.0170179337657729
"11",0.236980289502207,1.03018025179006,0.246002028565103,0.0274654896204814
"12",0.0480933166908357,1.00021589237306,0.0170732802939667,0.0118462844654218
"13",0.0966401498437825,1.01983482930792,-0.0275808114192924,0.198248273412319
"14",-0.232238145765231,1.04059863392501,-0.122490788724265,-0.260464054342075
"15",0.0888219359916493,1.0064348940844,0.0846965544438153,-0.0757475392076795
"16",0.100578373764605,1.00355137217623,0.03883934047716,0.0748789838880231
"17",-0.0856239049645849,1.0107151751697,-0.140159219881315,-0.0435953942587036
"18",-0.0490272285665455,1.01426266733242,1.18043213841033e-05,-0.169495599367461
"19",-0.243300017348187,1.01356528193582,-0.151987950379208,0.0649172063876135
"20",-0.340229743282847,1.06599782914514,-0.16521800130554,-0.330233831983866
"21",0.1919675131328,1.03217062485686,0.153330057934548,0.204612052800379
"22",-0.189111900237143,1.01273444153591,-0.0233140066931554,-0.158390360075852
"23",0.168363812341431,1.01265764059356,0.0857039748917731,0.134648898028407
"24",-0.187114068845416,1.01588863007699,-0.178930606148385,-0.00368061177902347
"25",-0.169083630881235,1.00993505992454,-0.0328500937819897,-0.137439792648607
"26",0.0588673263885335,1.0020959344074,-0.00553677850244082,0.0645415047830851
"27",-0.629278838979834,1.1891658342373,-0.469105130360046,-0.440517602357938
"28",-0.0202190936473797,1.01099633883978,0.0643693582923229,-0.134052910675101
"29",-0.364072160018778,1.11728249631557,-0.239574976503429,-0.436948517798772
"30",-0.203250663608268,1.02558599572198,-0.159708884205848,-0.162233495082785
"31",0.402440507104739,1.11852396171806,0.190683892023157,0.463395626069516
"32",-0.582541462429132,1.18584010564907,-0.422623385950713,-0.47708094681444
"33",-0.314257277895481,1.0451184881112,-0.224763729532508,-0.204337759796052
"34",-0.602033339478778,1.18681180624873,-0.377106022125591,-0.516055531438218
"35",-0.288542918733466,1.04384956668277,-0.286068003232409,-0.0882440671684334
"36",-0.534557913770401,1.11768712109717,-0.387708372251646,-0.314494385883841
"37",0.236910917986005,1.00940187360645,0.128847660950079,0.0478583608985481
"38",-0.0658021739424877,1.01861616524816,0.0351536044748234,-0.190638705926394
"39",0.198146967691566,1.01014864653437,0.114340022956817,0.0855958366129119
"40",-0.176761605095305,1.04313535925905,-0.135916719709883,-0.26392806413835
"41",-0.331871162368413,1.05422543191847,-0.296428468364789,-0.153366960087872
"42",0.178861424947882,1.02005534090328,0.166619285523804,0.112919937109601
"43",-0.0830551917831791,1.01746304401769,-0.181276351665736,-0.0486819295889722
"44",0.088177569055158,1.02244472368204,0.142738316572218,0.158173910514288
"45",-0.158700801314891,1.00705005203752,-0.0745209662442571,-0.0927169504395148
"46",-0.200117407794114,1.0166845308918,-0.06211608072688,-0.172594982168685
"47",0.0233523548728547,1.0023605009182,0.0570506074758019,0.0383640715726095
"48",0.267320399391284,1.06076688864254,0.312834745918152,0.165411044935615
"49",-0.446541421918261,1.11215645112399,-0.404371961454672,-0.270878734060118
