"","t","","",""
"1",-0.0355689194917244,1.00980928270445,-0.139525794318302,-0.0157270517240941
"2",0.281575527663331,1.05431173190625,0.248745526175247,0.222932481354664
"3",0.424023500585674,1.08021968216366,0.33950320626495,0.227183042213924
"4",0.274188896130756,1.05067076650796,0.245828519718228,0.208512346127464
"5",-0.240110338378595,1.02766743525792,-0.208442200853248,-0.112482026977875
"6",0.159297616747373,1.00195507913518,0.0127362725049067,0.0612516772623941
"7",-0.234481169562576,1.00919503737044,-0.0957745584717674,-0.0964461373133566
"8",0.263143929476282,1.02141338029454,0.174787626943322,0.112847591521704
"9",-0.296443459021877,1.07714713995286,-0.161853092731573,-0.366127761146104
"10",-0.229503288268394,1.06447156096133,-0.309554007642889,-0.193069988469648
"11",-0.256322556934896,1.05445097467452,-0.23536063377517,-0.237638864794853
"12",0.0286450819486047,1.00433500798699,0.0574166532452197,0.0734311663964515
"13",0.0462165731516194,1.01289370135971,-0.0623217964941188,0.148558553896821
"14",0.106411574921958,1.01135177893828,0.081522533461074,0.127226165939709
"15",0.0661816570018017,1.00015459450125,0.00576646896203012,-0.0166120660262305
"16",0.15930354705866,1.01838477169672,0.12515955846491,0.146433015910486
"17",0.54797368915314,1.17437696245359,0.437884236958005,0.43291875099771
"18",-0.050555100542606,1.00529718625415,0.0919152557942621,-0.0466263706799165
"19",-0.235491275739071,1.02841468616484,-0.144233345945764,-0.191920578982054
"20",0.0504035179927478,1.00757428637736,-0.0787206173756299,0.0949157888280052
"21",0.259831822234652,1.08541846280507,0.236248492332809,0.349742604308656
"22",-0.158450171402119,1.00500261661758,-0.062058594407668,-0.078606553596516
"23",-0.352012184272853,1.04659933126737,-0.257215112185321,-0.170910930817184
"24",-0.274080728520423,1.0750390955414,-0.223425223573993,-0.325254095152378
"25",-0.284967218921515,1.02369142386752,-0.131414116952981,-0.175141260602345
"26",-0.347953497491785,1.07435568329369,-0.290452102001016,-0.264343924970191
"27",-0.452805639377769,1.10667069642891,-0.301913461528701,-0.365469960574327
"28",-0.18045229249378,1.00259055785898,-0.0720116710826017,0.00146490132136125
"29",0.542092784542919,1.15504090179925,0.452975838509599,0.359071545176919
"30",-0.0993111186066375,1.0152220293135,-0.135160935288945,-0.111388017197717
"31",0.11993371925627,1.00382396233114,0.0821272941176576,-0.0302928194642496
"32",0.471056664518891,1.12477036328811,0.365205511540142,0.362950829275761
"33",0.00242549792455946,1.00525301976376,-0.0833780454503066,0.0598476004618952
"34",0.282225739089119,1.04475883566095,0.0256811958271929,0.301432415099157
"35",-0.043663698359784,1.01127270256454,0.149075325936207,0.021190237119795
"36",0.1223217224561,1.04230446033204,0.236247501605336,0.174887695431374
"37",-0.282197448089643,1.04317425434037,-0.243969201405081,-0.169385813114203
"38",-0.178581799745129,1.0295356260052,-0.145236957821679,-0.197103605488642
"39",-0.391798500881191,1.06637008829804,-0.254613919026559,-0.268918049700486
"40",0.159476817491051,1.00970158128619,0.120699335361666,0.0702065074980626
"41",-0.0296643442597941,1.00100473720598,-0.0217803145130431,0.0391931347116604
"42",0.0264453442050852,1.00525560167809,0.0867152224358503,0.0549481110056535
"43",0.123985943695557,1.00029021184944,0.0187489478545675,-0.0151322462357109
"44",0.0356310390751171,1.00430896558616,0.00294688199346802,0.0928860282457338
"45",0.294078791513829,1.03410827975418,0.167913809788078,0.202940599039749
"46",-0.329985156048003,1.09324810088049,-0.277105836238154,-0.344098482416825
"47",0.0832613101054509,1.00987283975518,-0.102871303218499,0.0962322578417261
"48",-0.184074680006509,1.00428008096212,-0.081136637131861,-0.0446690847479979
"49",-0.373379458134837,1.07885061357366,-0.28623174091657,-0.286339024410103
"50",0.59106722295986,1.21168696349662,0.448597033518624,0.516668171098181
"51",0.0806181528576364,1.01212333395825,0.144742594206923,0.0586789959442094
"52",-0.170820865424006,1.00648098375172,0.0421851821652931,-0.105945179501058
"53",0.319823129489337,1.04757690518042,0.237776895934071,0.202186844347878
