"","t","","",""
"1",0.478884330648638,1.12782985813389,0.278264409084924,0.441099883852781
"2",-0.0472605264228116,1.01035225335368,-0.140571889383002,-0.0324225195219911
"3",-0.0736162654649193,1.04125535027927,-0.138367601682238,0.255082557792415
"4",0.409217758789334,1.09614867303453,0.169401869042146,0.415746220861235
"5",-0.111707720226491,1.02546306830383,-0.222264573185496,-0.0466150615335334
"6",0.166426640619776,1.02334931068648,0.208859062479596,0.0601805924085703
"7",-0.26286780174923,1.01190897624713,-0.142522814733854,0.0603905910705081
"8",0.424799282837704,1.09349020386527,0.186775263357658,0.401043422769891
"9",0.464477765403423,1.09415442020372,0.418730870401228,0.147778054610186
"10",-0.277967809836262,1.04025199049159,-0.157268054784233,-0.239564109720325
"11",-0.140269500846174,1.01826721891671,-0.192002653385483,0.00176357968286632
"12",-0.446889254362137,1.13900239552325,-0.357817520157259,-0.411452402200067
"13",0.183281535216106,1.02138821700913,0.0189088890086009,0.207066037199631
"14",0.0401283840845094,1.01782423678946,-0.158196157594064,0.104595184968159
"15",0.080971179773915,1.04633430024162,0.0575351429381891,0.302498223448018
"16",-0.0415263186268572,1.01695594426738,-0.171640633697828,0.068839563076507
"17",0.194263338947826,1.08199196778296,0.225814447485806,0.345997765388043
"18",0.299734966843757,1.17774929760023,0.456970684555551,0.422221744412414
"19",-0.12939067322597,1.00799192701853,-0.107005909129838,-0.0678045746673855
"20",0.155556170045416,1.05107182731117,0.178642052594807,0.269887019346904
"21",0.386175821093185,1.07544645360747,0.309879076306923,0.246089480969923
"22",0.0552380411527002,1.02357847383536,0.217912678793015,-0.0150650761819482
"23",-0.102283665414128,1.01242099676896,-0.141309673264584,0.0709073405263557
"24",0.220775269402675,1.01633325839497,0.147477811929061,0.10575248038864
"25",-0.165176084255902,1.03020107257362,-0.157719625367953,-0.190889417479413
"26",0.298115997693088,1.02822470258299,0.22553024530505,0.0798883436711223
"27",-0.24779484480916,1.04075694994264,-0.260713528668453,-0.123302412073498
"28",-0.44248686307103,1.16211512122969,-0.37147618961803,-0.460995656744791
"29",0.082554714408671,1.00037836133772,0.00791449277134449,-0.0263481809031619
"30",-0.295801064109434,1.05973431689748,-0.0272475157279748,-0.349706155646168
"31",0.102668842671914,1.06770309545857,0.0601292407188502,0.369289012106224
"32",0.21869956498657,1.03722429379557,0.203937827124572,0.185050258868845
"33",0.00845186282631229,1.02930287474692,0.174065248289373,-0.170779674728079
"34",0.113999363070534,1.0052463797192,-0.00437053785159286,-0.102475276713166
"35",-0.622620092153297,1.2591073721334,-0.534060376882426,-0.547842028695201
"36",0.00473086402949374,1.01217299073009,0.0562367444507558,-0.146053386599133
"37",0.122939687056652,1.00386099764976,0.0741834942897843,0.0472621601000926
"38",0.15725365684508,1.01603279260169,0.0553977251733127,0.171037211412074
"39",0.0902892179562174,1.01602831928699,-0.143381804423313,-0.108421417411201
"40",0.146101882536032,1.06016671971002,0.289187015935705,0.200809221389123
"41",-0.197687121187168,1.00562012938123,-0.105160003526991,0.0146019955803462
"42",0.428607780479983,1.09676581194044,0.348345717818789,0.285570494131818
"43",-0.19734591721467,1.01251806046497,-0.0799643041919498,0.137107741659074
"44",0.0144355911727795,1.00126028713563,-0.0347729065410892,-0.0362354462593615
"45",0.399176720264936,1.03083871577154,0.201611197617212,0.148261198325373
"46",-0.35132585752768,1.05020873889283,-0.133873606068391,-0.291575466809376
"47",-0.233278023860195,1.0150141536722,-0.046848083554607,-0.167508176582977
"48",-0.18961464888351,1.01839904489253,-0.0727296426269367,-0.178457316245041
"49",-0.246886702311028,1.00501173094892,-0.0818290656532721,-0.0579014970381546
"50",0.316356113778644,1.05055509835659,0.041320305591467,0.319309641302706
"51",0.0690803753353676,1.00304659929191,0.00741807793290865,0.0777653680685645
"52",0.353940485072126,1.0323911952779,0.193763382271553,0.168188381816412
