"","t","","",""
"1",0.197034938782729,1.06413979004626,0.100247257567414,0.349777043428961
"2",-0.337499184503711,1.05110385574681,-0.264456647643079,-0.186767227005181
"3",-0.171237653500244,1.00719227331408,-0.0623893760922626,-0.102683207850153
"4",0.0213896649375227,1.00430777398047,0.0927884662303198,-0.00494018342058854
"5",-0.170273481072199,1.01620351897705,-0.180331906909482,0.012247258131262
"6",0.114936159194453,1.0317023214517,0.109062616131302,0.229161571497981
"7",-0.264388851222083,1.02590721057791,-0.217146145423635,-0.0730284618720764
"8",0.028286616061483,1.00090328642283,-0.0316601658477088,0.0283729214308699
"9",0.267656966515873,1.04589412319094,0.227069683812649,0.205751975977291
"10",0.138388935399333,1.03222650069528,0.201668496585956,0.157547980699131
"11",0.25450322777622,1.03210601312351,0.173745456840347,0.187230709428331
"12",-0.204450596923528,1.00782126926534,-0.119874408376697,0.0365217332547184
"13",0.202724675330886,1.01885136640147,0.147385183215477,0.127811245931974
"14",0.45043726342546,1.08779218124368,0.306213101650699,0.299207897543412
"15",0.385813708374074,1.04747217612019,0.212749941663758,0.227893444548196
"16",0.211817994960631,1.02436579885648,0.173166063627152,0.139064029406462
"17",0.312106287490154,1.0446521531015,0.161344883247972,0.255472013397363
"18",0.236888766189509,1.02221732311672,0.156098859417741,0.143392474587749
"19",-0.260996466067413,1.02100964510803,-0.171525338435623,-0.114191740849161
"20",0.0285063281925761,1.00479373833508,0.0506324219790315,0.0839453062530167
"21",-0.31792374434923,1.05880502929318,-0.202017972663878,-0.283296362096853
"22",0.122176748565203,1.01190025433736,-0.0064404060956879,0.154598337304559
"23",-0.11487131036402,1.00957385977756,-0.138610936136349,0.00513680149083877
"24",-0.584387877194487,1.11529098644713,-0.400186304280791,-0.289352564039598
"25",0.150771521613905,1.01251673844584,0.0852180049313428,0.133895620796657
"26",0.310063452282764,1.0508794745063,0.185209480106096,0.264660383165781
"27",0.236673070683263,1.05164734514554,0.220311116705984,0.239635453152142
"28",-0.000801481971546988,1.0184046795904,0.0984263644185317,-0.165711623608563
"29",-0.335328259029845,1.09346648306197,-0.303522804761869,-0.321780758544399
"30",-0.0528627740054284,1.02126813227745,-0.124910876928857,-0.165486769351333
