"","t","","",""
"1",0.0560545675869679,1.04916510267613,-0.257548540618123,0.185515934353064
"2",-0.169968018974998,1.03698025879603,-0.244596166784011,0.124502097682156
"3",-0.137174244040821,1.00652196509257,-0.0812716332906829,0.0805070669946513
"4",-0.308229576331677,1.02835935176223,-0.0171679570424371,-0.239224199461135
"5",0.142844745929028,1.0266968409305,-0.216118336909041,-0.0860189957412308
"6",-0.31288450485383,1.05914082391518,-0.092500474495702,-0.336486176687536
"7",0.0250790493507624,1.00021493170483,-0.00162133321665901,0.0206707736648984
"8",0.132363040921327,1.01867040822684,0.16070824031013,0.10891401238347
"9",-0.129083780940352,1.00415241114718,-0.00391875346196889,-0.0911411442982982
"10",0.404952599758448,1.14983902722688,0.227966871611544,0.519770039519124
"11",0.038953543088263,1.09214632692267,-0.340667418442321,-0.277000558523858
"12",0.135581654783851,1.06032549193354,0.349729483376469,-0.0444908676173171
"13",-0.138938840494409,1.00973217161436,-0.127091423125872,0.0583680440042708
"14",-0.129658792338635,1.03165481828132,-0.253352643309594,0.0111401171942617
"15",-0.102849530236711,1.02952417427284,0.217496393782084,-0.112318048878873
"16",0.155291045595889,1.03584092978814,0.136404633512126,0.233152756322497
"17",0.0399947529693796,1.00226870075799,0.0100173285833447,0.066649843564465
"18",-0.0827097937005842,1.03293078132114,-0.169141751522758,-0.195798536492248
"19",0.33598566854556,1.1006703566036,0.454192889159525,0.0720003704352437
"20",-0.144036388805407,1.06351192375659,0.138674432070269,-0.334405463266429
"21",0.396188094249333,1.06140663180841,0.132848432762032,0.330053528930603
"22",0.343878544398502,1.05805453332328,0.0428585782306953,0.342990579692768
"23",-0.204408123086902,1.06166979817626,-0.298503795002594,-0.195033957885979
"24",0.217346461858605,1.03208032696995,0.222443104288546,0.125335017743907
"25",-0.198243358988067,1.04459883113533,0.0591778870416705,-0.296116017288134
"26",-0.233638247274394,1.07312622702989,-0.360850686834138,-0.146241857724576
"27",-0.397863294089865,1.11329951898495,-0.261404600726777,-0.413646532308669
"28",-0.350896388102253,1.06072727369692,-0.237319287877286,-0.262339293217623
"29",0.0350472017968415,1.02873531460576,-0.00158141449851868,0.241441186720899
