"","t","","",""
"1",0.389540133578542,1.08969208944961,0.257381464249748,0.348114394516671
"2",-0.353243259595373,1.08053936351469,-0.307566135908704,-0.270126615028798
"3",0.321277164331784,1.0623986546894,0.303893552684379,0.190629510104557
"4",-0.0134981280869781,1.00435573211206,0.0541390796101604,-0.076153770000686
"5",0.0316285915707462,1.00547210748731,0.102625281726983,-0.0210288013313077
"6",0.461521402519723,1.10863399507588,0.328803176310419,0.347789888130876
"7",-0.248335858198869,1.08042066470184,-0.206241546101524,-0.353232554242126
"8",0.290201853552423,1.06321029255945,0.250646667471188,0.259985334759373
"9",0.171912860317862,1.02630891488966,0.154810938586019,0.171299626608217
"10",0.280456842249587,1.0863185594013,0.268747717793281,0.328424537269383
"11",-0.137442930412239,1.02314899869175,-0.168039714306281,-0.136369087185417
"12",0.0838903809200351,1.02181145015147,0.107666510164814,0.18029576326023
"13",0.107460614861418,1.01240376156251,0.153775727032462,0.0362546852360132
"14",0.0304554083507218,1.00554721108342,0.0881508675751311,-0.057919066492795
"15",0.33734083059523,1.11648575217604,0.338512901362266,0.363248469265043
"16",0.219024549911373,1.05206419090689,0.285910319269525,0.158411966479102
"17",-0.276945396504078,1.06412936465027,-0.230403325209744,-0.281577009791785
"18",-0.265641137527685,1.03664142134923,-0.196518006320706,-0.189752759265019
"19",0.156231561351575,1.03283466967967,0.206024683050201,0.155888693837551
"20",-0.0902367059624523,1.01291095001262,0.118494620568544,-0.109305157937689
"21",-0.135917597780016,1.00823277519695,-0.0790882670924415,-0.101382320892995
"22",0.0145802380375715,1.00462542152712,-0.0553910494563964,0.0787659140661185
"23",0.0713579756514025,1.01415334661115,0.10826540280087,0.129559303019755
"24",0.0493847489460398,1.02364291167022,0.211097704906233,0.0572937134073189
"25",-0.500054517232072,1.149252193296,-0.334531108578112,-0.45702247339619
"26",0.112548537221859,1.001520851066,-0.0217928179389818,0.0506861737186477
"27",-0.136344346412876,1.00993391805493,-0.130929805180314,0.0531404267317936
"28",0.0413803119662891,1.00019535063449,0.0135261092221537,0.0144147077719666
"29",0.224337251961564,1.00593540759778,0.101364716160966,0.0403885946341381
"30",0.191843472019105,1.00254983079226,0.0713481281045757,-0.00395067558370677
"31",-0.209682407558129,1.00792527271693,-0.123656457317186,-0.0249486662020457
"32",-0.255316374837646,1.0161867816472,-0.0845819746272465,-0.159629147597318
"33",0.161289382594789,1.02535298115923,0.180492783267178,0.137007631760406
"34",0.448327698501445,1.06678738096786,0.285813422737662,0.237373131536105
"35",0.601634596560284,1.22054933037173,0.549412459578606,0.433458899009659
"36",0.0143842331905636,1.00073157908892,0.0323409503463293,0.0204390879564155
"37",-0.318972965966905,1.06884765929437,-0.112108511926507,-0.360370642995082
"38",0.159038722200349,1.01576066656292,0.171178919696721,0.0496740293092236
"39",0.113765676597151,1.01173702075947,0.15150064843491,-0.0256778639891793
"40",0.213842883414759,1.04544224820095,0.24901841539248,0.1758957734537
"41",0.00439763200413249,1.00324941335668,-0.0728936762637606,-0.0345817489620474
"42",-0.273087902550746,1.03249845217413,-0.166245138228884,-0.19599899937812
"43",0.0807116656520404,1.01422243747857,0.160353908883365,0.0541643479680148
"44",0.17941108154715,1.01058891568975,0.0733264367049841,0.126147493812373
"45",-0.190513853863506,1.02559326245153,-0.145771322034851,-0.174906436868941
"46",0.149327454788847,1.00703569630442,0.0387318888111539,0.112342042087759
"47",-0.122705929865701,1.00751416006741,-0.0890960400359761,-0.0845380292308912
"48",0.310385994702077,1.08014701384283,0.306693329288931,0.269549203826061
"49",0.6416943779735,1.20414452699194,0.391838970332533,0.544450423099639
"50",0.30440688831421,1.07038912732268,0.309140034690939,0.223976165789808
"51",0.383878115876702,1.06889390237973,0.2831350840703,0.249737259360857
"52",0.0546882085799322,1.00010446087637,-0.00441593243030037,-0.0137634372736692
"53",0.392630206911315,1.0688500188588,0.32757796101506,0.187438102507647
"54",-0.149930383777065,1.01866257934572,-0.191338283792508,-0.0326053939495279
"55",0.138525539594721,1.00742357607828,0.119492231402217,0.024977355201673
"56",0.148149476168703,1.00813296213231,0.0273855291548958,0.124828290585792
"57",-0.209339626553885,1.06182133836203,-0.253889570064304,-0.251007252511728
