"","t","","",""
"1",0.0219577354500069,1.02833759902192,-0.0170362841048435,0.239140089876359
"2",0.316215147814177,1.06237864252811,0.103015262859122,0.343564019824443
"3",0.237747203321923,1.04684633798282,0.126154739053861,0.282793629988882
"4",0.0635008475176358,1.01636128472101,0.069850605838019,0.167663812266695
"5",-0.323763721679339,1.07313929984757,-0.380886764229316,-0.0809520210510319
"6",-0.0795961774901499,1.03196500631002,-0.20525422357208,-0.151071102313658
"7",0.120137237475214,1.06865171050973,0.345152480221294,0.151282000821192
"8",-0.380039089897232,1.03787963029854,-0.214433777487333,-0.176669980645147
"9",0.292929344879201,1.09157239991011,0.34001063192777,0.27554142051892
"10",-0.31776095092126,1.01498207424578,0.0167779214551553,-0.172936729447255
"11",0.287061527566123,1.062635517218,0.0136602774671142,0.35917633451091
"12",0.0919070099648975,1.01332637022827,0.151269598328103,0.0628318487842621
"13",-0.318461332447342,1.0541960609047,-0.108329812533977,-0.315585149434094
"14",-0.249341336188483,1.10575951969244,-0.41282078661399,-0.228655009850767
"15",0.0478926244645072,1.03268268525891,0.132442412900985,-0.221116565861811
"16",0.395292172847159,1.02450252351131,0.0446761229185545,0.218195931955678
"17",-0.350483125256544,1.11187812546627,-0.179371606508731,-0.451772943710522
"18",-0.151514400029768,1.0059352240924,0.0585430612702586,-0.0920781464134489
"19",0.131778903424405,1.06407526468363,0.249505901491786,0.264580751439526
"20",-0.5024063119403,1.14289335863694,-0.415646804910745,-0.365298457133231
"21",-0.132766344847511,1.00068438493329,-0.0299871208397146,-0.0216797332333165
"22",-0.660674261805229,1.37462792288699,-0.465497836249093,-0.820313166313943
"23",-0.0421658722866716,1.02031284336642,-0.154007239238902,-0.131605731639936
"24",-0.690937532419761,1.10809942828056,-0.368978424598421,-0.302884904108094
"25",0.0200450212468902,1.00550527778719,-0.00657042535959393,-0.10486988685264
"26",0.0229413748063767,1.00971943935081,0.137407909242339,-0.0255423703005165
"27",-0.235355563796793,1.01616986085854,0.0131213359580486,-0.180080583794955
"28",0.0238388143266646,1.0011291109894,-0.00800174646957391,-0.0468558312685028
"29",-0.305759653946467,1.10942976392664,-0.306015996129655,-0.370389809793824
"30",-0.337945946614625,1.10622596644538,-0.194996888622164,-0.430943270356667
"31",0.397405132166013,1.05556817438258,0.243656566964843,0.234212826600676
"32",0.173835298568013,1.06119609102004,0.32155042169086,0.150806067207633
