"","t","","",""
"1",0.205090019828184,1.01223526551532,-0.0485717916686217,0.14920125269906
"2",0.0124186124430166,1.02494104706241,-0.224581153355216,-0.00821313040357507
"3",0.0211159457267328,1.02188541567332,0.0654263086059142,-0.199922987442761
"4",-0.273761425720606,1.04946005755878,-0.0769642068088852,-0.308938381043151
"5",-0.140355979476994,1.04860512200973,-0.244707277822219,-0.199226128020072
"6",-0.000841971174861837,1.00132571067859,0.029470777652399,0.0422451432776332
"7",-0.133047124267064,1.00629594389501,-0.0117702439294266,-0.111772036115479
"8",-0.160709504530231,1.02925107786902,-0.230763042719534,-0.0781421743322014
"9",-0.186354326284132,1.07354735255349,-0.337473018241166,-0.196509236764583
"10",0.0275108716084101,1.015049921276,-0.163640544424702,-0.0595660549542249
"11",-0.401961504011898,1.07109077421616,-0.172764185022089,-0.342619297449267
"12",-0.00140376032882644,1.00168572496856,0.0577516731702753,0.00624786778137469
"13",0.429099637037737,1.12950187347342,0.349318656761142,0.392110900407737
"14",0.525268633311695,1.11313129148472,0.297665624002297,0.387887159325697
"15",0.0713541977453642,1.00822991304161,0.0526901770758961,-0.117265948986049
"16",0.236749201379441,1.13322372517781,-0.0273682845582638,0.532397396975435
"17",-0.084148845576829,1.06843826091998,-0.130750238280653,-0.352795539352832
"18",0.244110586618514,1.07717394020796,0.205199426584366,0.343797749836435
"19",-0.545313711832788,1.12368996755591,-0.412198518806678,-0.304584182582385
"20",-0.236904615396189,1.02810330851443,0.166715814325126,0.17088665902354
"21",-0.443933489346411,1.09833063763034,-0.322821141416031,-0.319557037494596
"22",0.380432051391656,1.06248337887679,0.259030688365594,0.248543824856484
"23",0.376331184086654,1.17125007306201,0.601621234308966,0.0993912676059172
"24",0.198505334631061,1.02148921715009,0.134186466873378,0.159481073679404
"25",-0.640594482903437,1.14109759345118,-0.409567248116039,-0.366549296890239
"26",0.340489853445095,1.07677616962501,0.230872556875321,0.325798683168256
"27",0.60770099670658,1.13741929675851,0.299874758529821,0.451439681281231
"28",-0.183798268427364,1.02143361400211,-0.0113165039944079,-0.207842643725388
"29",-0.332848019351534,1.00965293251358,-0.08122158572078,-0.113146357194015
"30",-0.0685878185516425,1.00252871104908,0.0146319492815361,-0.0696399492959514
"31",-0.0864518826773191,1.00690075555195,-0.115800738821661,-0.0209599718377328
