"","t","","",""
"1",-0.099575044584562,1.01892482700499,-0.195287881993764,0.00839322545525333
"2",0.0771297436340442,1.00307548778278,0.0732075712225751,-0.0283034574982688
"3",-0.0282487623740377,1.00084611291654,-0.028723603976455,-0.0294600800194139
"4",0.0949801621079128,1.00122285296422,0.0367599292754298,0.0331045147597607
"5",0.0333665305672892,1.00129282814593,0.0305133041090931,0.0406972476810408
"6",0.0995090091159944,1.00312687714798,0.021763265449114,0.0760913394128824
"7",-0.0813957829543682,1.00061529519819,0.00827227486059428,-0.0340960181428846
"8",0.170804486065431,1.00706439391871,0.0906608540817575,0.0771965221757285
"9",-0.145768535965711,1.01443558786268,-0.141095102657685,-0.0957691700304307
"10",-0.022882588127842,1.00679882156406,-0.0643356239341056,-0.0974925361029634
"11",-0.0197883369097811,1.00500723809547,0.0394738131117687,-0.0920943358882702
"12",-0.0389189473626488,1.01053414125888,-0.033803618273935,-0.141550577679562
"13",-0.0569909357237411,1.00303028610618,0.0509407169833811,0.0589474189381845
"14",-0.351102798732027,1.05725066083658,-0.185704727833168,-0.288604771096711
"15",0.384301086975562,1.06740070433874,0.208077173543267,0.309916365287607
"16",-0.48739888292134,1.12743267630923,-0.353331054609494,-0.382441636669348
"17",-0.103314729734996,1.01121223819228,-0.101853738069124,-0.110344944203146
"18",0.0786311928245203,1.00811179186976,0.0233279440242474,0.125479846726332
"19",-0.171964743558338,1.00205782916226,-0.057481003715973,-0.0285626888998044
"20",0.187911570969853,1.01418066789455,0.0700107045472095,0.153821092116257
"21",-0.0412918648778435,1.00104454583996,-0.0146566834294993,0.0433054775609828
"22",-0.0491221705621332,1.00287711560944,-0.0655466549285263,-0.0382902734489201
"23",-0.0391622961548772,1.01392198833951,-0.155511353725888,-0.062080732121027
"24",0.157820405818672,1.023127381581,0.215000859720898,0.0237543524445418
"25",-0.154400493799034,1.0260720749838,-0.203024248006166,-0.107726773752318
"26",-0.363357424470391,1.03155785492881,-0.176403881779146,-0.181640520145096
"27",-0.465274205152074,1.11797962847914,-0.338124219523419,-0.368171783093199
