"","t","","",""
"1",0.527507834599353,1.09041097495047,0.408251875855095,0.149420547961901
"2",-0.475323024967729,1.15047640953042,-0.389348567629362,-0.414733241699987
"3",0.263712197877555,1.1705626228597,0.317016257015419,0.519343380456632
"4",-0.14195045685469,1.0051809659159,-0.0902348521654358,-0.0473966844231536
"5",0.00767946643675831,1.01789553279887,0.183731435912362,0.0485188123255751
"6",-0.518369737462478,1.0773708768308,-0.075086494055756,-0.393814708528753
"7",0.280498344936396,1.06496720055731,0.263900371734234,0.253991598407146
"8",0.545437212777413,1.21614245277101,0.586703160297752,0.367126500171976
"9",0.473196474869817,1.08447603842551,0.299029766585368,0.29439680129883
"10",-0.107811349097387,1.00324816795697,-0.0472019469244577,-0.0654130164076968
"11",0.0119984475634682,1.00769929154501,-0.109426157033394,0.0590235405344199
"12",-0.177283938797989,1.00683424410271,-0.0944021474101167,-0.0693067793381718
"13",-0.145772040496465,1.00567807668213,-0.0477365352575755,0.0954443142395868
"14",0.066434654695996,1.03258763316533,0.0586891244340974,0.250584929393489
"15",-0.0320504100002722,1.03282487738499,-0.178362424394311,-0.186853078405217
"16",-0.179687827296196,1.0145592976726,-0.146292457600295,0.0890454116908523
"17",-0.038775833776413,1.00874479158766,-0.0942180460126903,-0.0932148827214997
"18",-0.164551748018987,1.03371826124206,0.114989269473843,-0.235267744349231
"19",0.083884397681909,1.03343405914669,0.219147658237425,0.141280778924299
"20",0.404919381124776,1.06663100046983,0.231568888878135,0.289961274771326
"21",0.267061207201589,1.05156408372312,0.247348894406423,0.211200252396564
"22",-0.389686563019793,1.05147889103725,-0.291982410741854,-0.142667901485562
"23",-0.167428403910889,1.01150148361802,-0.101042293245471,-0.113691276433833
"24",0.0933277368532365,1.04146146303602,0.0754167015142429,-0.280988078255718
"25",0.0219083182402947,1.0069367808754,0.00880516146943994,-0.117661165263722
"26",0.0517840615388128,1.01462855558455,0.157669064685149,-0.067908555049476
"27",0.461598639167121,1.0317598079416,0.183358156161693,0.175806961900454
"28",0.058652879062356,1.00438500873852,0.0626224443483332,0.0697687268230758
"29",0.156868841516192,1.03956649148209,0.271050800957199,0.0850291333181764
"30",0.160290616793318,1.0402423603152,0.194841195879486,0.210097778623167
"31",-0.0822403687720978,1.00096306522603,0.0203610338341015,-0.0388906961611712
"32",-0.377277874789224,1.10133323759039,-0.416793103406508,-0.198036383460474
"33",-0.261028646196491,1.04743743061165,-0.22472188281451,-0.21592879944704
"34",0.64113494890184,1.34745517304371,0.35216120255101,0.831635695951111
"35",0.17317514667894,1.00659848563415,0.112023295207316,0.0262924440069577
"36",0.11062316226334,1.02825642289551,0.0922913252055794,0.220892694577401
"37",0.0779475012606963,1.03115254729694,0.244512369794616,-0.0590701008497052
"38",-0.361908712926715,1.09853158892091,-0.346046566426228,-0.294997331719672
"39",-0.0681996644975191,1.03590755391703,-0.268454994543298,-0.0321927968203559
"40",-0.554120249381091,1.075643338733,-0.333824699776301,-0.213470517823744
"41",0.0664713207896388,1.01107170038192,-0.148678618052504,-0.012674850973117
"42",-0.262062900166932,1.05679941747636,-0.125455411151779,-0.317940165111469
"43",0.258911168024944,1.03283946487717,0.0196302647733921,0.257627663329628
"44",0.184256029077483,1.0364634078589,0.230296980843425,0.145669819952114
"45",-0.149943152624416,1.00311518085298,0.0144844196461495,0.0776547979536004
"46",0.115779050857564,1.02202530352974,0.208167621032651,0.0346693323942561
"47",0.406250487380761,1.25303345040192,0.683090790183213,0.321682763282413
"48",0.196711174326794,1.00408154803387,0.0777970947084787,0.0461233905628826
"49",-0.0258681815865693,1.01797333309342,0.123489522469813,0.144982911853414
"50",0.0689015327750137,1.01627759705829,-0.0058041011443531,-0.181070336312958
"51",0.127793385529289,1.01156224073245,0.101724143961657,0.113623788930461
"52",0.111944910269418,1.04179678434129,0.291261195418693,-0.0225267819968225
"53",0.0154764195278367,1.01397042991051,-0.167736575685,-0.000688411483601159
"54",0.172603648845057,1.07644451608421,-0.13106240841029,0.376238543093951
