"","t","","",""
"1",-0.412104062134973,1.14928802619252,-0.33396671546565,-0.457525081400552
"2",-0.0959519808677043,1.02911047852387,0.150607579741048,-0.190750449362984
"3",-0.79151298287271,1.28331669447359,-0.622732635896667,-0.509024363369583
"4",-0.188505211190314,1.05776227833518,-0.335846184065641,-0.0778997953616422
"5",-0.211683087593561,1.03670371883253,-0.261760956747563,-0.078967095449919
"6",0.140510678764485,1.02191583457655,-0.186067848328017,0.0984414992616352
"7",0.00548896014525521,1.0292079346902,-0.21102601890078,0.121396013839676
"8",0.354091904625549,1.00319840918285,0.0697257800980565,0.0393111151802378
"9",0.145018253291312,1.00146477886645,-0.025583326369685,-0.0477199824171658
"10",0.11672334896055,1.02417431770231,0.201619563527837,-0.0910087064177654
"11",0.0317744413193873,1.00865035979341,0.119825087192304,-0.0549317466564852
"12",-0.10335954635519,1.06172403770919,0.0132969887717621,-0.356484392840845
"13",-0.238554283785297,1.12079522673843,-0.202007034180243,-0.464085227540538
"14",-0.23849571067322,1.09859975295362,-0.294219794645761,-0.346923809543771
"15",-0.381227126896442,1.09128875556429,-0.250067870323956,-0.35829765314985
"16",-0.163825987798918,1.05051041725873,-0.116493632569507,-0.300002283891092
"17",-0.320710697463943,1.07080204462027,-0.162192731974356,-0.346858092680054
"18",-0.0108649972000704,1.0317794780963,-0.229622771235587,-0.108822214417621
"19",-0.209866149152031,1.10039396385549,-0.330191721670962,-0.31912427458526
"20",-0.542038790294633,1.11196182047904,-0.135589135950843,-0.466984664004245
"21",-0.0990857331806683,1.01391612690442,-0.0113721552005261,-0.167022712476325
"22",0.159519865717352,1.05444463872406,0.116180416812005,0.313616974800966
"23",-0.0418658604548602,1.01393303707806,-0.0851709561842319,-0.144243238666513
"24",0.31490391972575,1.12193868953816,0.319626444349475,0.395708679656015
"25",-0.189297918854421,1.00316498683975,0.0291303536100516,-0.0741040708716684
"26",0.409448566805536,1.0688540062408,0.323618454155706,0.194216329866691
"27",0.182620312309471,1.02657449408337,0.12383111562669,0.196267793346681
"28",0.379152143759896,1.00541250059927,0.0266112785755237,0.100728030924154
"29",0.393435923310193,1.1192416791023,0.457756649563185,0.207751741317435
"30",-0.107669357450935,1.00732522278607,-0.109443943229445,0.0522123333264645
"31",-0.194442541144634,1.00878136533093,-0.128989404586106,-0.031647694125282
"32",-0.135823507334293,1.04460031336044,-0.301735918030376,0.0120519891756879
"33",0.0525603779251438,1.05639044109242,0.338479476552557,0.03731498337329
"34",-0.325506456981943,1.0863992259273,-0.288275971620603,-0.311705377370401
"35",-0.272720429184557,1.01481948365551,0.0931723232148,-0.145524920867823
"36",0.236152766260749,1.05201969138663,0.325759166048839,-0.0250279204167203
"37",-0.258347549405696,1.0019137124418,-0.0580222553928069,-0.0215523794057394
"38",-0.280027274936418,1.06968075254189,-0.315875722210384,-0.210806642392167
"39",0.425656654752099,1.18273441111322,0.369332970838395,0.512302492559846
"40",0.176763331543715,1.0608256256921,-0.043211914969926,0.351402530625013
"41",-0.18508072100046,1.05572703922854,-0.195137824222859,-0.276551642403075
"42",0.318722847112172,1.0625724870304,0.301280054396367,0.195679889147813
"43",-0.0243280280152997,1.0119090423291,0.0146163897697382,-0.154098251442047
"44",0.284324015900499,1.03421529855069,0.115126960447381,0.237375370951646
"45",-0.0393316280331554,1.00176345903845,0.050398884008951,0.0314639532692435
"46",-0.0356307958368591,1.00399463501921,-0.0893879036103417,-0.00387683318110607
"47",0.176379454429673,1.0975338308071,0.0413883033272866,0.450408168347105
"48",0.00471543905981987,1.01058122522778,0.0249970488711436,-0.143699548818409
"49",-0.385670628714011,1.02594787353793,-0.216937812372475,-0.0742093308151994
"50",0.139426938545187,1.00426954354347,0.0807880688245095,0.0450622239200346
"51",0.140493734495048,1.03453626204686,0.139421350787559,0.225448363122182
"52",-0.275025584783268,1.00331411269107,0.0316905477514814,-0.0750660902690504
"53",0.190067446601637,1.02527942004765,0.219425923650425,0.055228192106973
"54",0.0362622183337784,1.01822456264642,0.154095854968965,0.114174110278458
"55",-0.159883359581461,1.00515229273889,-0.101425049758665,0.00664009636227805
"56",-0.27182135300329,1.06118021338323,-0.107231649971809,-0.338533334430165
"57",-0.146791932147745,1.01466349604738,0.170787616246979,0.0193287440815139
"58",-0.421598874005854,1.02447109731143,-0.0752971677125344,-0.20945492536812
"59",0.58987314726046,1.17351047318801,0.381401812789894,0.481310178453085
"60",0.391744129597941,1.08379549555766,0.153144412770828,0.388792316061088
"61",-0.06352375115648,1.00854142568347,0.130769878438714,-0.00741931349673381
"62",-0.370946469134251,1.07802356550243,-0.241328431462053,-0.322328087430564
"63",-0.0307559673235817,1.00947869477051,-0.0112776838143447,0.137550169186939
"64",0.36683266263215,1.01040696025588,0.138467790833116,0.0418198067346433
"65",0.000315898644597688,1.00016758677943,0.00207941433913868,-0.0181900434359076
"66",0.118065216023037,1.04203465489454,0.0881359619815389,0.279407004577125
"67",0.270474899889755,1.13894215052171,0.250902737382993,0.483980411389487
"68",-0.271227787602972,1.02107000856373,0.0420846969008351,-0.202021881674004
"69",0.345032372279898,1.08423001565924,0.241849535500998,0.342145479342308
"70",-0.176475558716266,1.01527912665751,-0.0685439195298409,-0.16153462824397
"71",-0.15783046409982,1.02523743465753,-0.0216847234343323,-0.225036819637856
"72",-0.0607742835384491,1.01249784284811,0.0831029825623428,-0.135076926457922
"73",0.321455872194952,1.06849355277275,0.230286263167914,0.297735972487538
"74",0.274848292746998,1.00100413063124,0.0327622319745636,-0.0305925758451792
"75",-0.225423007807035,1.02713301532302,-0.0570652488794736,0.227477006611419
"76",-0.0156125624359118,1.00106166086067,0.0354672079772665,0.0294368137444092
"77",0.321828618066539,1.13953837213036,0.236033372705856,0.492783876082208
"78",0.4291308394931,1.21780687982355,0.642763592059559,0.264402271677564
"79",-0.120732863855585,1.00594937659537,-0.0289602407748048,-0.10533495491468
"80",-0.23525439256213,1.0074311630776,-0.0722975850731667,-0.0984408834401097
"81",0.276720465542163,1.07916373958182,0.252308009588455,0.317702762225518
"82",-0.310710597439729,1.0613512453067,-0.295436492318115,-0.19794884420187
"83",-0.405226312642138,1.02289780833833,-0.0380457892512127,-0.211831169150343
"84",0.574889979485664,1.1955254438541,0.375787049253872,0.536717039524185
"85",-0.498419601959187,1.14839001004367,-0.325902823604373,-0.461071539714603
"86",-0.224956827593077,1.02786155447233,-0.235208290260464,0.0342992034166067
"87",0.00594706457201803,1.05093845714836,-0.180767890935144,-0.267945162897617
"88",-0.305633340954181,1.14979976121271,-0.514555393633467,-0.239316187850957
"89",-0.569258158476817,1.18907393234214,-0.409006277024943,-0.496599115917254
"90",-0.293059944325098,1.10179005229643,-0.205675476615599,-0.41429327493736
"91",-0.237691821877584,1.00405991470718,-0.0832426190433097,-0.0347415989356899
"92",-0.106366020384712,1.00724750624693,0.0565088305023326,-0.106556515126518
"93",-0.215548762815443,1.04457331552506,-0.292659984271291,0.0740509629468236
"94",-0.0466440420797313,1.02446011579815,-0.147407665859622,0.166701856339316
"95",-0.147759596065118,1.01184244529976,0.00860830893371749,-0.154113695457286
"96",0.33471486144241,1.00909124592353,0.0174032309645486,0.134023394045555
"97",0.0814030242255838,1.00738118962892,0.0834019180869538,0.088662175010524
"98",-0.300303708745115,1.09463155837747,-0.241213896511227,-0.374211310259011
"99",-0.266116414154764,1.07984240575091,-0.1808377816117,-0.365181212550258
"100",-0.0170407095192546,1.03881320820296,-0.218416291028079,-0.177277199183814
"101",-0.0442175807525147,1.03508700225584,0.0898575641926066,0.251655956409436
"102",-0.216450973796984,1.0310041427911,-0.186782760084163,-0.16757608119225
"103",-0.15701589075027,1.0450132250833,-0.00849917117776915,-0.303282714127067
"104",-0.162398999717931,1.01950118996467,-0.0347543641279511,-0.195383751917695
"105",0.00156404898135989,1.01077886398315,-0.140012414949724,0.0455020388006767
"106",-0.432635006125249,1.05095844550983,-0.237184041129336,-0.219675635476468
