"","t","","",""
"1",0.451576032207165,1.14669608172249,0.0962352529187058,0.552856834934128
"2",-0.152690287604391,1.03735395441565,-0.192242527580959,-0.197853575482146
"3",-0.0887559850279686,1.04010088953443,-0.283620682692958,-0.0370022804580606
"4",0.0675353362840882,1.01974885001949,-0.199062757751489,0.0161782444178109
"5",-0.301605676390956,1.05275544720661,-0.0529039022771061,-0.324800259770593
"6",-0.0552587843703195,1.04995872999462,-0.319652425309241,-0.0153512763581792
"7",-0.096068751762558,1.07575931102499,-0.219145394588918,-0.330504752291744
"8",0.105916173801827,1.00751421043115,-0.0425920572807569,0.115198962136325
"9",-0.206968494388049,1.06820232526487,-0.294018073210791,-0.233686928018433
"10",-0.0613901166085447,1.00219045473587,0.00933539789898832,-0.065563388485979
"11",-0.135664243273274,1.01093400777104,-0.0595000556455224,-0.135820880008193
"12",-0.127135242619389,1.01234988448063,0.0638673829591923,-0.14412926837354
"13",-0.0900318185355494,1.02993398178082,-0.231389951973295,0.0849864515831054
"14",0.211362213880681,1.05171027171391,0.183345885852653,0.269218836208472
"15",0.0481270134968175,1.00539749667437,0.104012515365967,-0.00235009922001647
"16",-0.0862366507517465,1.00588079191128,0.108610148455987,-5.64661158243971e-05
"17",-0.0344249197016855,1.0116770028179,-0.148891731476028,-0.0363539589135339
"18",-0.313494950433733,1.025990667246,-0.197616228123633,-0.116639082892804
"19",0.0244310556806276,1.02860092665283,-0.232235636506108,0.0639255461271788
"20",-0.127754482435947,1.02402021961213,0.213838594266982,0.053763052149095
"21",0.282237071177732,1.00770095432434,0.0491702174402791,0.114208156727363
"22",-0.231870265379185,1.07442516667049,-0.213136910300528,-0.330094071807514
"23",0.283942127654285,1.00747963047133,0.0639393197771997,0.1045321443436
"24",0.120370692591381,1.03466422173684,-0.126514771454281,0.233503885077276
"25",-0.12446041491079,1.06330855030822,-0.358940265060625,0.04227244110255
"26",-0.202109580359445,1.03296087399533,-0.258851913082486,-0.00196323680061276
"27",-0.301274658070336,1.12784663633912,-0.498179951786975,-0.154449897180267
"28",0.396829444793252,1.00242649457911,0.0416443541359386,0.055898343470631
"29",0.371631260593585,1.05199326153107,0.238714274630691,0.222946893663769
"30",-0.00642962033501595,1.00042898658246,-0.00571750452416252,-0.0287309473638934
"31",-0.0834229924848169,1.03959763357909,-0.034460043478958,-0.28209173179423
"32",-0.455759095845068,1.11473636225626,-0.428270080471512,-0.243355492046596
"33",-0.342546781588369,1.07628557955294,-0.150734272488777,-0.368333853794185
"34",0.203019237382056,1.06943859042297,0.366985087153165,0.094978126392649
"35",0.00011983916160633,1.01915104427739,0.134732456068024,-0.143234131175388
"36",0.321169910214628,1.15129457323051,0.430017416664249,0.374918945527468
"37",-0.250270606071547,1.02844554893635,-0.131683324610515,-0.20089735973009
"38",0.232941265864821,1.04330985295336,0.278329499320297,0.105014946925105
"39",0.459435038141056,1.09321892319041,0.294765257753088,0.329000086388057
"40",-0.108712985775925,1.04892686438842,0.236233576182577,-0.210810968214925
"41",0.440692856511101,1.06279972496012,0.31243006866422,0.178691655008798
"42",-0.257880108883732,1.00736002574516,-0.11654815052804,0.0345072467429905
"43",0.200655898795812,1.06052646205032,0.204100447133599,0.288200250154013
"44",0.309218447046052,1.06202332768316,0.357605509530277,0.0034421064499258
"45",0.292547204467507,1.08091337716402,0.379044811034893,0.157158391947911
"46",-0.480319526262018,1.14046359005245,-0.504643010771755,-0.214458928269589
"47",0.335790632812253,1.05771469464336,0.333257853202154,0.087747242370226
"48",-0.152940179824013,1.01381110284843,0.166659530840217,0.00612805343158943
"49",0.0553449646464307,1.02030286229515,0.169304049916257,0.111148861845876
"50",0.0401725663246811,1.00491381502558,-0.0581298744539244,-0.0804530504408987
"51",-0.0745137560372905,1.00698211002216,-0.107046400088343,-0.0505374923479347
"52",-0.0304363339235291,1.00557991881749,-0.105576756707351,-0.00667244873728293
"53",0.0405222841764962,1.01706332122526,-0.151440806806941,0.107161006972793
"54",-0.0969210531265255,1.0086490683526,-0.0703087905877602,0.111488192444986
"55",-0.096755176665879,1.00155785339634,-0.00490986251987467,-0.0556239781920698
"56",0.385095126419853,1.14035656243178,0.26590926692839,0.479275861318745
"57",-0.51899522848191,1.05162022067347,-0.226679817369426,-0.233498070498832
"58",-0.0487680047832136,1.00946095062784,-0.113235509743996,0.0786710250058546
"59",0.115797145157933,1.00838718875142,-0.0404387182822996,0.123326527972163
"60",0.103653839673202,1.01118021050333,0.138424855084764,0.0576539470316315
"61",0.251887178501695,1.01448558743772,0.11737140818859,0.124116717885583
"62",-0.166038685808202,1.01369889232331,0.119559401143491,-0.115286572920293
"63",-0.0498036966196189,1.01146811905067,0.0916002848971342,-0.12114926191546
"64",-0.123766469494724,1.05153502597361,-0.203811741970173,-0.253350912144416
"65",0.111084105487726,1.00722880104346,0.120151993140935,0.0085648231565086
"66",0.0338243659142291,1.017449903703,-0.0389637800714468,0.183537817323256
"67",-0.0131316759708646,1.04648168933911,-0.257413738594317,-0.169888473137312
"68",0.0610630063964391,1.0223387168016,0.201190103591814,-0.0685492092460169
"69",0.268774956222493,1.02301281050321,0.129745202662698,0.17239893514662
"70",-0.353301858919238,1.08090837905481,-0.409085991825478,-0.0318052700517325
"71",0.246544841707441,1.06741252305491,0.237367528329975,0.288142587739069
"72",-0.148285964666129,1.02558536744651,-0.226254289900816,-0.0251861513905272
"73",0.0764030193538385,1.00428017800178,-0.0852371743797417,0.0362394816607697
"74",0.221806412440723,1.05508228377553,-0.0648109805630709,0.330148697309917
"75",-0.198168790185938,1.02326440190517,-0.134989934637634,-0.169846265054262
"76",-0.0439616453381057,1.00816039334373,-0.0653561619467299,-0.110072479769363
"77",-0.321763484806287,1.17576351715765,-0.174336225061641,-0.593318404324502
"78",0.197405364972803,1.05280898881989,0.278633879673264,0.175413591372456
"79",0.101591826579336,1.02779374990306,0.237238553390144,0.00882389512294137
"80",0.129879938205248,1.00193723315898,-0.061630965232849,0.00893550864510028
"81",0.294663178710004,1.00726307143378,0.118957932760785,-0.0206858721716702
"82",-0.328080976723895,1.16324699546742,-0.524556818073889,-0.279255648243994
"83",0.380414326952331,1.12983149956894,0.440913148240245,0.286556823557001
"84",-0.196932900873778,1.06141874709809,-0.266742081834305,-0.235496111369132
"85",0.245442352828994,1.09036147898928,0.300868878590677,0.313633660118417
"86",0.133864950984713,1.04178771887084,0.279876637660289,-0.0836105189678363
"87",0.349342850857818,1.04494230097563,0.134994960500746,0.27144202513179
"88",-0.30221076261153,1.00979149654774,-0.0828444690885821,-0.113206273861272
"89",0.250877824515542,1.03052002181741,0.227326846088084,0.101459452069276
"90",-0.00858931470468103,1.02434987375635,-0.188418159122869,-0.117436200455373
"91",0.426928360347494,1.09287308717182,0.285211293231427,0.336193549726535
"92",0.523041279161868,1.08559028415895,0.264072839576068,0.329805701070393
"93",0.198667043266653,1.07074724979671,0.316641444973991,0.215029924131515
"94",0.49981365743894,1.09092046887919,0.0534787394489388,0.432721034670781
"95",-0.00112568691596324,1.01158920312869,0.140232987296385,0.0603939165848717
"96",-0.17723068912714,1.03202182548304,-0.126926968193662,-0.221265887606998
"97",0.327399863215864,1.01243536859415,0.145015937816798,0.0632119716468736
"98",0.409712280230697,1.11645537580167,0.451905814887331,0.205557146865427
"99",0.18349801024252,1.00370424299927,0.0667353936022303,0.0544848112366745
"100",0.15759373903149,1.00236115221391,0.0614098034579851,-0.0309308180760504
"101",0.812391043537146,1.38538593597466,0.630383488792615,0.722433975290495
"102",0.1988610696297,1.02609026978079,0.220052070591337,0.0666207772941512
"103",-0.230606303349391,1.02492758789739,-0.169454920178774,-0.147518102144698
"104",-0.0310881438337348,1.00355286897075,0.0201559545815855,-0.0819273966040859
"105",-0.112945830178204,1.00276179480454,-0.0289229292668723,-0.0685177442874382
"106",0.229929209188489,1.10757263169971,0.303817499368633,0.366622505538903
"107",-0.237078437887675,1.03781907779273,-0.254240883031645,-0.111489961995904
