"","t","","",""
"1",-0.0500133198770986,1.00941034895716,0.13750073803651,0.00167320686752891
"2",0.130274523985838,1.06242359395367,0.0128583593594347,0.358578520806824
"3",0.224767387803343,1.00154053680581,-0.055320255529235,0.00480793026580749
"4",-0.0382331199063307,1.00179899090687,-0.0399152844258712,0.0448105819111515
"5",0.126239910442532,1.05614058902401,0.054549471385172,0.335346535624833
"6",-0.220755065999334,1.00894012622029,-0.109861842102271,-0.0767499442821153
"7",0.215680165182074,1.08046511363432,0.300649732926633,0.27751504440653
"8",-0.251913995029566,1.03682922930224,-0.115795353772224,-0.248206137676415
"9",0.0590287286150003,1.00873858191733,-0.118391793932291,0.059471924284383
"10",-0.0789773852449531,1.01649104672587,0.01945902169254,-0.181315731663347
"11",-0.412270613656468,1.13650192612981,-0.358998627767004,-0.403431051554254
"12",0.190070290047093,1.01692457394606,0.166549454884573,0.0799804236861889
"13",-0.273929414032368,1.05500300910279,-0.295431566820126,-0.160472859207233
"14",0.270211192866806,1.05678126156346,0.095533690966124,0.328115755004319
"15",0.201447870770577,1.09972712119149,0.407710870056256,0.207777735867159
"16",0.00866975607313134,1.00736757037104,0.0289930685283299,0.118105138806798
"17",-0.0765458429221124,1.01790253081785,0.14209381097201,0.126233557855391
"18",-0.0673261272279375,1.03278454183013,-0.0116548555685837,-0.257891593862531
"19",-0.0544546289524184,1.00415138728732,-0.0527457432262221,-0.0744170354325544
"20",0.0312879819232079,1.02139254175093,0.167335488415303,-0.123456707639714
"21",-0.299443250357305,1.05812906904404,-0.239028724340668,-0.250004791346233
"22",0.0975535634642614,1.03989095398017,0.178399212151817,0.222591368371272
"23",-0.0511792197233508,1.00893994442265,-0.0439200187962406,-0.126612966952485
"24",0.0520488604010518,1.0347547380636,0.254944903807804,0.075633748865809
"25",-0.0651742638311237,1.05392598819451,-0.266033140915765,0.199965888406657
"26",-0.333658996887784,1.07339636722549,-0.183263570981377,-0.344375122103845
"27",0.284835923353157,1.07679896611825,0.398713898070273,0.0228744599705151
"28",0.444878429411447,1.07470123343606,0.211248337801788,0.332200061596871
"29",0.450594179287523,1.08710251087134,0.384159355849172,0.184968804008448
"30",-0.0141127493974776,1.0086822026881,-0.110829421384971,0.0718096468114242
"31",0.0972372799791592,1.0118423858073,0.000676617274512529,0.15435205183371
"32",-0.0142886395798186,1.0104425194936,0.0395199085521522,0.139399648595682
"33",-0.197421916237266,1.02771960114542,-0.237044429308338,-0.00418534495378422
"34",-0.117315287850852,1.01866476079263,-0.175684543786686,0.0825399052287646
"35",0.451533181848592,1.05363760039135,0.183663091773051,0.276441787142977
"36",-0.012509613648694,1.01279433500784,-0.0709969872494867,-0.143915922765607
"37",-0.0266459315891743,1.0096384316636,-0.131486601513594,0.045618376938968
"38",-0.140667516438935,1.00973448795605,-0.123977701534211,0.0647554298122379
"39",0.47756129172957,1.05135440044889,0.187200300051656,0.265145475171312
"40",0.0440212953297998,1.01549663128486,0.0795718406671503,0.157802821025903
"41",-0.021388463603998,1.00834600382012,-0.011717605394523,-0.128935492180463
"42",-0.20218240461447,1.01264092898997,-0.103555797449467,-0.121317137619864
"43",0.019530042759152,1.00054592905623,-0.0319957418214521,-0.00827216152508135
"44",-0.308550186166893,1.01491063571265,-0.153102944514417,-0.0812593801580849
"45",-0.195994878201934,1.03841009523233,-0.259124435988782,0.10559380925937
"46",0.222465651699351,1.02420711660103,0.160729801352894,0.152204299062955
"47",0.115390329992887,1.00223074567942,-0.0333428375563228,0.0579199686534459
"48",-0.0820056523972216,1.00462968530138,0.076323034248422,-0.0587843434246231
"49",0.0804177377131477,1.00048817152413,-0.0304782441538379,-0.00690347687679714
"50",0.00984766511589899,1.05209829202388,0.28844369680363,-0.153983927258089
"51",0.196133326374387,1.03212293174193,0.251281880856031,-0.046207819479156
"52",0.058895285292244,1.00513729480777,-0.0493159512900879,0.0887069239791359
"53",-0.101040344579726,1.01877949992108,-0.158213073679415,-0.113491377541938
"54",0.090512167343795,1.106858738741,0.469485531386629,-0.0686993693270304
"55",-0.319072625736197,1.00838675435176,-0.126231283257188,-0.0301580748609594
"56",-0.290611867871369,1.03005511484824,-0.171455346238326,-0.177810584249949
"57",-0.0512816243896145,1.00281450858205,0.0286437473729247,0.0694008239079264
"58",-0.161259812474218,1.02077924494412,-0.201253362008729,-0.0385661923045264
"59",0.167093199094031,1.01459809662791,-0.0464420901774935,0.165083100106942
"60",0.248226601735021,1.09858409247698,0.452708428572313,0.044069115523788
"61",-0.0674076719920623,1.01066393995228,-0.126985081066337,-0.072913570111703
"62",-0.143289997349127,1.01266300545892,-0.132479387340146,-0.0890818418931191
"63",0.129413691642871,1.04837364732025,0.278936998680188,-0.145881647793208
"64",-0.0401596028604453,1.02307013805775,-0.215029451000391,-0.0208528796087315
"65",-0.115819646797246,1.02046076613095,0.202477530142421,-0.018520934101331
"66",-0.0656448616681111,1.00170183805486,0.0369033471730678,0.0452185286127464
"67",-0.209251564891922,1.02154547925786,-0.180297370797596,-0.105109582225648
"68",0.0369961126642592,1.025442438222,-0.0201677217476394,0.226109391901773
"69",0.0799857273393333,1.01103285136351,0.0414060876940703,0.143083760217942
"70",-0.00543566449986905,1.0577122004274,-0.342994384147094,0.0333159327728282
"71",0.106946177923293,1.00305888994084,0.0140099296297989,0.0770120676330494
"72",-0.174169719269671,1.0042916841685,-0.0469435234352891,-0.0799880772208117
"73",-0.0276173419372082,1.0013452932798,0.0485240016735753,-0.0183798159724759
"74",-0.256638231881253,1.0324523471113,0.085251059869912,-0.242260409160639
"75",-0.276218162948343,1.0276530478271,-0.175557303061101,0.158903807538526
"76",-0.0391981504236883,1.01710207222413,-0.152826720552479,-0.105549129829665
"77",-0.172403225000072,1.03631841997249,-0.258548263997574,-0.0843128860739904
"78",0.125505603052131,1.02195353532511,0.191435841087623,0.0879849254734283
"79",-0.486380316125769,1.16627132105315,-0.258950519451646,-0.541417974199961
"80",0.256249396506648,1.12805643162166,0.186837452070583,0.487445463028189
"81",-0.0241491810045046,1.02328183052083,0.181370041033987,0.119208275255468
"82",0.190373818369084,1.08051831598825,0.0607926214689056,0.404751884938201
"83",-0.0263680901638312,1.01531823678881,0.11010743130892,-0.136921420992089
"84",-0.272406543624921,1.06846179072741,-0.0533089149397656,-0.372516788658399
"85",0.32449655828167,1.07916848286417,0.333112460836199,0.231604626126112
"86",-0.346631188605048,1.09383154257391,-0.181637517414684,-0.404320733820376
"87",-0.0303627103062836,1.0033762362421,0.0400910848517079,-0.0718093056001031
"88",0.179282728109018,1.05481035394762,0.325549362555328,0.081501505108289
"89",0.0557277937149259,1.00616910916131,0.0771942057044434,0.080108244495332
"90",-0.0244175634436233,1.01003757916517,0.136829250964806,-0.0381269905217273
"91",-0.00269054460468565,1.01282880148683,0.106951827027092,0.119931179502279
"92",-0.128198181912091,1.04967204216444,-0.281674037164979,-0.149903745412983
"93",-0.075004000892328,1.02405017461785,-0.21771758582801,0.0357465097048356
"94",-0.156819454869363,1.04474497737987,-0.198589883124012,-0.228153733437028
"95",0.0285288434116523,1.02099448478826,0.184620357391853,-0.0913513087182679
"96",-0.0993579977275255,1.05900764439378,-0.241858966211753,0.251000859256388
"97",0.310571809143958,1.08931555278239,0.311063265944771,0.29974658982777
"98",-0.131243909927726,1.01217437211456,-0.102456728772902,-0.118319813618291
