"","t","","",""
"1",-0.0371292878496117,1.02353338599383,0.218219867986058,-0.000825505996934127
"2",-0.172630662849864,1.05739317569066,-0.286927292700008,-0.189084787069237
"3",-0.191910745124394,1.0154765876768,-0.12297452162501,-0.126767374157619
"4",0.0357945716723122,1.06808585041437,0.201435887266106,0.316592746563646
"5",-0.0146060524814637,1.008099672968,-0.0956173416518925,0.0843935697408648
"6",0.135589616676269,1.02792362636802,0.234243735909868,0.0419148402426963
"7",0.111586004280687,1.00536030386305,0.036824994368181,0.0969188339457032
"8",-0.128528553579455,1.07242741796834,-0.23379807334356,-0.308932076209464
"9",-0.254692484007589,1.00449194496086,0.00486313467492498,-0.0947650643031648
"10",-0.162439222183823,1.01916843271337,0.0460361175736275,-0.191271979438131
"11",0.184836491912757,1.0941682981982,0.130193703222424,0.424563145389675
"12",-0.146716110335647,1.02479144848247,-0.224041240386513,0.00174226544089293
"13",0.316545012049911,1.05751857479035,0.0738312685890128,0.335997737797654
"14",0.444392813631451,1.16387473088145,0.442793173805526,0.398169052558841
"15",-0.371600502088122,1.10041123835053,-0.110732949004641,-0.44569396169667
"16",0.325879228347631,1.03439598186338,0.240286621101257,0.110622723772498
"17",-0.131808866385968,1.00071864720194,-0.0264018874026257,-0.0272167448321029
"18",-0.260381239705561,1.01689380139037,-0.145800517121789,-0.113204295471397
"19",-0.0189817939565683,1.00113450429017,0.0413493029498254,-0.023675532219723
"20",0.177507176879116,1.07468107687747,0.372671049228257,0.126711112636649
"21",-0.0619689234373185,1.07699573937214,-0.303827345768642,0.260016858278299
"22",0.176828635748544,1.01903866545193,0.195752925354452,0.0109815254503505
"23",-0.386743391865931,1.03240955610569,-0.174817533050938,-0.187905086882551
"24",0.488660448532605,1.23088223178389,0.493744952625372,0.520852176992905
"25",-0.119082900607525,1.02326440749149,-0.101237594804023,-0.191887980439667
"26",0.185322255420707,1.01010368060338,0.062887274943609,-0.127885246290069
"27",-0.223084572851765,1.00687197622936,0.066407312772492,-0.0968568290124403
"28",-0.0498102333263161,1.02460003480526,-0.215123173500924,0.0593906688447937
"29",0.0940091021382995,1.06602838690483,0.368944066086279,-0.0172278201358272
"30",-0.152339002722392,1.00459104935844,0.0930396790514965,-0.0233836390042255
"31",-0.219859837301858,1.00278555221169,0.06120908462888,0.0428055099654408
"32",0.209838980045135,1.09869966847483,0.382221471249181,0.247078344706316
"33",-0.337643495384647,1.09320611144854,-0.365344692657394,-0.248239516708179
"34",0.194794004029135,1.11282717805406,0.177236888915112,0.454941109841114
"35",-0.250081267606004,1.02522915981014,-0.203630218207632,-0.0981303437155083
"36",0.0756624606274855,1.00858718645568,0.130385301313062,0.0157412160926851
"37",0.0508428580322835,1.00010124019221,-0.00152280083762594,-0.0141482052430594
"38",0.275665289532164,1.08778923893809,0.251194056287318,0.346679930822989
"39",0.377793658555537,1.12816175257688,0.332288155544582,0.402906343536696
"40",0.081144136776918,1.00296296393199,0.0390036139729752,0.0664336143552062
"41",0.0754666027045928,1.00473929633398,0.0746829959819313,0.0626378775890473
"42",0.208697560674826,1.05522445318768,0.194420402290538,0.275135155475313
"43",0.107842196030375,1.01035343604699,-0.126574305319262,-0.0692315749128274
"44",0.232766175288609,1.11349492760924,0.47393751338024,0.123507842756889
"45",0.0293235063392506,1.02382840676752,0.0874215057405585,0.201449961127274
"46",0.299767706424327,1.12394814191641,0.414884940858446,0.301877312109145
"47",-0.490919605321731,1.04344100002126,-0.0708761005433678,-0.289388491300407
"48",0.0995162828353136,1.01394372304022,0.110526298820629,0.125959560024921
"49",-0.142078115302571,1.04119272341333,-0.261069926944362,-0.1261934250828
"50",0.0843538189336767,1.05070184991773,0.269090046170029,-0.177665203325675
"51",-0.239108681984045,1.00001299726263,-0.00489046304994691,-0.00144154963275075
"52",-0.122623413199065,1.00908980913804,0.112616500071996,-0.0746978367677854
"53",-0.31549588238949,1.02560582124054,-0.189197254813167,-0.12677420610536
