"","t","","",""
"1",0.0529523218973509,1.03476891464904,0.229061848835556,0.135193846501929
"2",0.133473672095151,1.03478300986032,0.163789924922726,0.209639543000329
"3",0.0803073021578223,1.00639992621534,0.00405709749640701,-0.11324465305761
"4",-0.108881592336998,1.00081819760821,0.0373283479767227,-0.0156095836292804
"5",-0.0532606549837894,1.00243342285376,-0.0648807503650875,0.0257537470355099
"6",-0.117883761041295,1.01837877295656,0.0361896807397747,-0.1891709074262
"7",0.454082354912692,1.11668384957306,0.10709834653417,0.48529657331055
"8",-0.071260709930178,1.03245027891937,-0.0541143304565922,-0.251048237755051
"9",0.327532049848854,1.04152387377554,0.229539509253011,0.179118936286162
"10",-0.199010493871641,1.00562637315401,-0.070320232692701,-0.0796207715168047
"11",-0.330779893568013,1.04401163881596,-0.153407224860507,-0.257733438544128
"12",0.0284398215986138,1.00584266043568,0.107951633331701,-0.00811803014002857
"13",-0.21307840051801,1.08473006540417,-0.391403813966834,-0.153109010851605
"14",0.0990831548235491,1.0329112496332,0.245798032977946,-0.0805541842674555
"15",-0.481945755332362,1.06364720666516,-0.238233368269038,-0.273112142699265
"16",-0.168718234203906,1.06986926024083,-0.30008952965484,-0.23359475208104
"17",-0.307232435375941,1.0822606584884,0.0406770289942969,-0.411865891066431
"18",-0.0810299915278738,1.02650563317315,-0.208504429730378,-0.101191490348838
"19",-0.122751363252048,1.01409814849844,-0.162880783839524,0.0431845463538462
"20",-0.295891299585953,1.13226608391436,-0.383403436919517,-0.367461956318021
"21",-0.0701291533507745,1.02828261910045,0.150466615654388,-0.186346296763814
"22",-0.431933759821894,1.07398764869804,-0.297281336124319,-0.255094642727136
"23",-0.288681946710233,1.04830911056969,-0.120055166965067,-0.290755478346339
"24",-0.0135514391051311,1.07687273291486,-0.156011816852948,-0.367852138634202
"25",-0.0906087083453925,1.00742501763962,0.0927312463016552,-0.0794108438787786
"26",0.111193457904436,1.002227944446,-0.0478814264130166,0.0465641668357178
"27",-0.0836988211501964,1.01171182227047,-0.1472365042301,0.04338459569854
"28",-0.229383599110714,1.12038660132324,0.0938247408025779,-0.496450455169458
"29",-0.28623134706671,1.02902041864178,-0.240133675194371,-0.0349118893694342
"30",-0.0630872679460567,1.03945820185589,-0.281919586075354,-0.0315388711366403
"31",-0.0501922383282132,1.03921974693075,-0.250740477869596,-0.130793329984923
"32",0.409109152789452,1.08864892103388,-0.0134799618957997,0.430086925976045
"33",-0.384248180011411,1.23055638223492,-0.284682648022674,-0.658198146285665
"34",0.0685302066942685,1.00427070745579,0.0301940093999416,0.0874527052189265
"35",0.142062908820376,1.02107791045158,0.206393966371319,0.00127665879424739
"36",0.590758406754917,1.18102436364669,0.604127653206434,0.172766681273751
"37",0.553040195212781,1.18013327318192,0.491312702464024,0.389006903368778
"38",-0.45857447473973,1.18331732104701,-0.429523908427109,-0.464487991641727
"39",-0.170644074226413,1.00962117526278,-0.138987000801888,-0.00418702126828156
"40",-0.201208471347121,1.04520895954257,-0.256258568133475,-0.163686637714377
"41",-0.151673019804877,1.01954308619499,-0.128974379738447,-0.151108285606986
"42",-0.116488645196972,1.0049057628233,-0.0864276075361579,0.0486401152451183
"43",0.512365814933181,1.1448750497829,0.250390730736006,0.498039518087546
"44",-0.105971588150274,1.01126057766379,-0.021539542599267,0.148942955662629
"45",0.193524490802467,1.06754017504484,0.0471665843638574,0.37069844706205
"46",-0.178908418760962,1.03882543767603,-0.258379287860465,-0.111348253544967
"47",-0.193092550503663,1.03202367089728,0.0433013323584962,-0.251391829438199
"48",0.0244038097600169,1.0031545531006,0.0769559268957642,-0.0199209116779377
"49",0.220381796484969,1.10303599082712,0.332752802920823,0.325521073370526
"50",-0.0848697476791592,1.0062644866361,-0.110504372794138,0.0188944610502452
"51",-0.244182220536035,1.05879041117096,-0.287450399264858,-0.195983169558108
"52",-0.184116004735646,1.01025330351508,0.070281701634405,-0.12518873622859
"53",-0.152263635522481,1.02454075724921,-0.222545984592925,0.0125318796014467
"54",0.245646060729997,1.09464978258213,0.413803565261096,0.164392079749335
"55",-0.0271284334431624,1.00254064066159,0.015069316661733,-0.0697183754363921
"56",-0.251094742649374,1.0972404567832,-0.356933823082387,-0.276649355577774
"57",0.0715087880560616,1.0119127835828,0.116427160684057,0.102040177544612
"58",0.0655242095709613,1.00234553929034,-0.0626959266799019,-0.0276731081195015
"59",-0.178747519890624,1.00187118999414,-0.0485866213107424,-0.0372185648552956
"60",-0.22920850258089,1.03760207204888,-0.143127837212537,-0.236922945564583
"61",0.243634387027467,1.00300443525501,-0.0587201713332761,0.0506935757253155
"62",0.0394666502384492,1.00954280609867,-0.0881174849587966,0.106826898251887
"63",-0.135125913641884,1.05272423989576,-0.328519361038428,-0.0174170803238103
"64",-0.17505051741431,1.03987855110675,0.148968253204017,-0.243219778367685
"65",-0.120972184778559,1.01802989768876,-0.112092960610001,-0.154337425046138
"66",0.388587680744691,1.12002813708753,0.416005092160923,0.285311743824104
"67",-0.0602123805863756,1.00210832576185,0.0629293518662842,-0.0161552850454623
"68",-0.0363496199958485,1.00524748240219,0.0578891518828075,-0.0846838058321853
"69",-0.0103223507967904,1.04510164975674,-0.223715656587282,0.205399034374529
"70",-0.202252591464241,1.04317171542466,-0.247411490086745,-0.164300889940014
"71",-0.0979651237405396,1.01864372661896,-0.106132890673777,-0.162391044387879
"72",-0.0503439343519857,1.03795615224303,-0.262602935885435,-0.0916115278963095
"73",-0.0125120935162028,1.01133247755508,0.109698555934481,0.103728525409248
"74",0.225882682036275,1.00382807029537,0.0782559870752623,0.0393293173065175
"75",-0.369773407669078,1.11090182985946,-0.324081742728376,-0.359268561963369
"76",-0.593247528709572,1.39441624709817,-0.501598842606429,-0.832343241257618
"77",-0.109988720516492,1.00072851300568,0.0339627554739717,-0.0174381186820777
"78",0.00979331746326165,1.08959108838225,0.430554260013505,0.0427991713265689
"79",0.0704182991865677,1.01070744394186,0.0847656648531917,0.119767772382611
