"","t","","",""
"1",-0.372086777156264,1.08497442454043,-0.301875878890963,-0.293326534174181
"2",-0.109383069235356,1.00337069178457,-0.0768020019529232,-0.0292266595467695
"3",-0.117976338509057,1.02721823320899,-0.175674072683762,-0.155935623972544
"4",-0.511423122134432,1.10825295309905,-0.291434630194584,-0.378537269467772
"5",-0.199549860348062,1.0089635796522,-0.0929250232804645,-0.0968113893759648
"6",0.375685825719594,1.04118591441043,0.208922962017253,0.20104552794983
"7",-0.194485112527775,1.01454911996059,-0.0455270922555136,-0.16503696762713
"8",0.277790718011446,1.03132157486892,0.212166043537836,0.136417596957289
"9",0.371965329426804,1.09896533140686,0.325386462828156,0.3191370386564
"10",-0.378153481915286,1.06108831723676,-0.260451493478943,-0.240984307623803
"11",0.0942813335957584,1.00875982254307,0.131463525165661,0.0177121745741715
"12",0.295208590421342,1.06970147167772,0.283559793429825,0.252695631263216
"13",0.210289534456697,1.01065579040362,0.0831926517991397,0.120433007780218
"14",-0.141532563932487,1.00494427969707,-0.0349455173445004,-0.0932299099720081
"15",0.353143032457371,1.05261937532339,0.205180952778165,0.256726169143777
"16",-0.0447022710303632,1.00220943843421,-0.0630439039632106,-0.0211949206106717
"17",-0.0570366304750987,1.00029255838024,-0.0220035841236275,-0.0100520961298877
"18",-0.0760249733717274,1.00533641560577,-0.102662373638656,-0.0127179236483255
"19",-0.229204225240636,1.00890548566278,-0.0839061142516347,-0.104163539646234
"20",-0.322029560207339,1.03574471650341,-0.154621136117005,-0.221041674872909
"21",0.402482947880142,1.06026111274115,0.17187183472613,0.307593399830009
"22",-0.247157986022664,1.0739323568002,-0.363828947522128,-0.144772939209533
"23",0.419468345191535,1.0894039934475,0.374263782586662,0.216165866832149
"24",0.354265053446865,1.0741317002034,0.237204916515906,0.3122382695355
"25",0.141543383711799,1.01215672007514,0.0913308211470511,0.126964196141529
"26",-0.533719291079938,1.12944962928283,-0.433021649264984,-0.296898495036512
"27",0.100366485853398,1.00740490756678,0.0897064281808451,0.082567575552854
"28",-0.00284245928270048,1.01585950424165,-0.0524466546677639,-0.170938236717999
"29",-0.197859880468143,1.05076105130148,-0.130598100033587,-0.295030376740799
"30",-0.187756798616141,1.00701926303661,-0.107514094376673,-0.0502843478347436
"31",0.108196147345119,1.0010219555281,0.0187004021400585,0.0411734187201186
"32",-0.0412116249259024,1.00130929110186,0.0477935809124008,0.018332214009024
"33",-0.140190061357711,1.00988165163041,-0.13569131552557,-0.0380633313138873
"34",0.480132965985147,1.1669100867652,0.439137399741896,0.410898399537266
"35",0.213406338183741,1.01905951926444,0.168937768463817,0.099711254078678
"36",0.153707055399382,1.02093849533372,0.190542748635218,0.0775169155527435
"37",0.00479481522903404,1.00368367172874,0.0830260951214933,0.0220812233304249
"38",-0.0311809366910978,1.00396629118504,-0.0869299717105383,-0.0197862036341809
"39",0.172074371481558,1.03714653872379,0.23036718836112,0.150345938798955
"40",0.30193748973937,1.0473498529083,0.236822889238348,0.202130239004081
"41",-0.144685976101963,1.00565715966691,-0.0511236137908845,-0.0934489106532392
"42",-0.202564533583733,1.00219286342312,0.0148830785413279,-0.0645680220338874
"43",0.537072606014173,1.11896891666072,0.43721800443622,0.246843782683843
"44",0.015828539417279,1.00938698929122,-0.135574485354592,0.0219465958918246
"45",0.0698322090091086,1.00426937527654,-0.0871037242966351,0.0311435279309196
"46",-0.28586868766347,1.04305327115693,-0.157403063107716,-0.2513650775177
"47",-0.15218512218109,1.03386844392564,-0.154481300849459,-0.212177960761896
"48",0.00682244119271707,1.00262965372452,-0.0192900881016852,-0.069957951862407
"49",-0.106928911514953,1.02200635788141,-0.205598104247539,-0.0471849030923897
"50",-0.193860624506697,1.02293106865357,-0.184785470941282,-0.110644931857433
"51",0.106884020334501,1.00000208612172,-0.00118767725057735,0.00166182747119356
"52",-0.131669904397899,1.01895920628712,-0.17709361033458,-0.0831607915783605
"53",-0.500984802205526,1.23254735975428,-0.574701871790886,-0.434615637773536
"54",-0.218386789737362,1.05886004053616,-0.293520539020797,-0.1871637748529
"55",-0.0684017710808373,1.00231094945672,-0.0650214573281877,0.019986232454935
"56",0.0160365997567895,1.00343225890542,0.044901265252198,-0.0697149524189949
"57",0.105070039294887,1.02409701341862,0.190740561399352,0.111322644282264
"58",0.120293309864081,1.00434503406198,0.0694639974283058,0.0623193429541709
"59",0.153153796795672,1.02746290853294,0.20802254708479,0.11138513507346
"60",-0.203987372686737,1.03282163715674,-0.144067985888894,-0.214394378706748
"61",0.0273838582591818,1.01392066462268,0.144231210407494,0.085043942131577
"62",-0.063864704801474,1.00147688859069,0.00982351435982854,-0.0534738903289338
"63",-0.651505530838207,1.34000276997018,-0.547402800386617,-0.704242570182071
"64",0.04906680383618,1.00527976863877,0.0853312305329974,0.05749777674092
"65",-0.39747743833403,1.05146393111621,-0.242251225150632,-0.216542703297456
"66",-0.233864468240376,1.04397277491632,-0.183685346614448,-0.236936380080416
"67",0.271553755327648,1.05986165530246,0.283662949241066,0.206983235090009
"68",0.193336487657608,1.01908386398784,0.123078722939145,0.15291680679395
"69",0.201683457889625,1.04284536378119,0.156255856268226,0.25121815249263
