"","t","","",""
"1",-0.0641006309939763,1.01596289132949,0.141814339311243,-0.109860319152474
"2",0.178458650700794,1.02450594880479,0.0947426702989644,0.201584388187763
"3",0.139219967219295,1.01173274343959,0.0418659076247578,0.147818773931293
"4",-0.0551612076544014,1.01982071932081,-0.176243780330577,-0.0947229087961693
"5",-0.395539859123028,1.10301835055709,-0.36852387912293,-0.28432311228929
"6",-0.243896172443005,1.03209439233276,-0.128014304251609,-0.220977764926052
"7",0.181165080833164,1.02126697009745,0.135532647014713,0.156898456988009
"8",-0.174830636422426,1.02784954065324,-0.169217598281212,-0.1668534765985
"9",-0.0505518440554782,1.00321137499995,0.0073505882330516,0.0798688411204399
"10",-0.0772823179892285,1.01173814908911,-0.133159761069445,-0.0766978510402673
"11",-0.443387918445743,1.12403624520894,-0.384823442992947,-0.339659238452997
"12",0.467372856785126,1.14280310146414,0.387355313038157,0.394911116806251
"13",0.101947857751259,1.0027697110463,0.073306313564848,0.013163501943545
"14",0.0404371395943821,1.00580163996494,0.0574120769469319,0.0913279386431009
"15",0.350848372541221,1.07948190730625,0.321966304927949,0.248231518330351
"16",-0.0133266439121446,1.00273458610144,-0.0665342819425596,-0.0324012266807812
"17",0.084754304844527,1.02335564851904,0.153521957660155,0.153908387919634
"18",0.140849209745674,1.02671974845878,0.223339204692289,0.0653685055869946
"19",-0.556879749215765,1.16634182921831,-0.401895638746709,-0.445907118288874
"20",-0.090221833945034,1.03630033707053,-0.177279906153649,-0.206131568389342
"21",-0.0029869362696898,1.01798724445203,0.129483494401201,-0.139757126990675
"22",0.145449141042275,1.00238178247,0.0220115856520993,0.0654578331815135
"23",0.12101287647457,1.00510118990193,0.0559394611973589,0.0842566236163688
"24",0.231682000405579,1.0185273114858,0.146516664016323,0.126217080492373
"25",0.457921113606917,1.16356724677455,0.422408549846802,0.418879164894645
"26",0.0869523224382892,1.00303890125673,0.0118850154682964,0.0771089089640563
"27",0.0936760281951607,1.00430899751414,0.0878263631648379,0.0303824360625156
"28",-0.0878312496336314,1.00104548644282,-0.0397211412258971,-0.0226781142791173
"29",0.0614921019040418,1.00189819747158,-0.0593070526896252,-0.0168128402738888
"30",-0.0810886694116132,1.01334867518676,-0.0905083196955442,-0.136688629990391
"31",-0.127167761364482,1.01780972195724,-0.127315881713354,-0.140453894122646
"32",-0.331284560445392,1.05501427314905,-0.193285312227289,-0.275128887297241
"33",-0.136980467132229,1.02619146184878,-0.077434401132296,-0.216962738488938
"34",-0.34139052523884,1.04043475415043,-0.221982819931816,-0.182285779201729
"35",-0.457431053954053,1.17468890621282,-0.433332721477582,-0.438311280799727
"36",-0.592425336952729,1.11913336678948,-0.390780701506901,-0.315832132613723
"37",0.31773948176431,1.06995627020277,0.272524342381461,0.265587844141568
"38",0.271056229883302,1.01108700026281,0.115644831320246,0.0944626650553844
"39",0.226918401472197,1.01433094775068,0.149910912996577,0.0799624269849157
"40",-0.0703830265413669,1.00172684990529,0.0471327251733893,-0.035145242052231
"41",-0.163045088552243,1.00626638893302,0.00602812248971256,-0.111962972609441
"42",-0.015661501252974,1.02108205385902,-0.199914572962896,0.051407433606596
"43",-0.169395582738936,1.0498196259884,-0.256216245212015,-0.19098293850468
"44",-0.291772458744572,1.04826542853987,-0.207152335875649,-0.236533968835626
"45",0.0266721380449307,1.00155523842544,0.0547911078463762,0.0105275884422804
"46",0.051572347002358,1.0028799675154,-0.0432500464761748,-0.0624312639908838
"47",0.0160357927369042,1.00741427989871,0.11035549926931,-0.05201149031565
"48",-0.457279883816572,1.05547831184617,-0.209730922592227,-0.264664706536867
"49",-0.373540316960081,1.07308549109194,-0.290482540651709,-0.259099140810143
"50",-0.0430008781760761,1.00576222042895,-0.0840573040954061,-0.0670224863040978
"51",0.0220107476460649,1.00035503461637,0.00626336405259351,0.0259030027807051
"52",0.0484857662384149,1.00997446353681,0.11747372133188,0.079046453386008
"53",0.203987693574983,1.05020776843671,0.193417104276536,0.255980820879423
"54",-0.176429421235271,1.01256560004186,-0.155901429483444,-0.0313662027211426
"55",-0.249283190952721,1.02711223779717,-0.151834495765669,-0.17862204491129
"56",0.375749699122636,1.0974066563771,0.370717772306574,0.25859176854034
"57",-0.199008325858753,1.02396401559991,-0.160724100344735,-0.150565828832004
"58",-0.0319248354782656,1.0017367786869,0.0588168356148422,-0.00414169316359674
"59",0.196486633246021,1.04339469912933,0.252842672778812,0.157299335641496
"60",0.566139515501992,1.22674169618026,0.536908168244263,0.465429702554319
"61",0.0288939754149747,1.00540556175922,0.0637730879956272,-0.0823002847131486
"62",0.232075717837071,1.04621122873537,0.189821304333894,0.241921077115974
"63",0.0536027499833758,1.00195149707701,0.033893301253328,0.0525171079270171
"64",-0.0232084412702917,1.00353797468992,-0.0840241062113387,-0.00533068664688338
"65",0.104198540992853,1.01694594551637,0.0933744135546661,0.159562761932449
"66",0.100187947985378,1.01191442991531,0.113301069605516,0.105516259870604
"67",0.0950550928890486,1.00816783528299,0.0279076158237455,0.124994196178143
"68",-0.432522477218759,1.09144896320505,-0.385887133076312,-0.205795917859245
"69",0.195497991213645,1.03000585959087,0.204476590639529,0.138207795264789
"70",-0.16603644442392,1.01418795735981,-0.168338119205931,0.0154754798268618
"71",0.455542186124737,1.1166756016068,0.281710266994265,0.409394338864038
"72",-0.310682382129421,1.02577598114636,-0.220247824744947,-0.0608872662541407
"73",-0.434022862742855,1.0581261977625,-0.273666852950583,-0.211512420409398
"74",0.169297934465465,1.03029617245332,0.17826548056996,0.172428598002555
"75",0.399751235074423,1.06009142757356,0.23846959694928,0.258700765645947
"76",-0.0384154600072615,1.0014459659983,-0.0537946945405219,0.000391986680679019
"77",0.412916455221144,1.17155365769869,0.526446224027063,0.308856513732234
"78",0.029754961715917,1.00712920206779,-0.0599778172621335,0.10349826614086
"79",-0.0839819273056285,1.01475782038373,0.0516377998789409,-0.164520429289518
"80",-0.400615533525448,1.12460332814223,-0.253701035896753,-0.447625323293383
"81",0.0707805150546943,1.01660988490426,0.0553397210455372,0.174451062936426
"82",0.175163519343356,1.00979158207992,0.121909006226329,0.0694062925128224
"83",-0.197341285354507,1.00957777824806,-0.121087388610122,-0.0677136223508947
"84",0.0676921327370022,1.00383756268766,0.0193153862691243,0.0855381091442075
"85",-0.286210187988802,1.01995601131085,-0.117636574201086,-0.162701878966918
"86",0.315397580494264,1.0676131465053,0.189743174340581,0.32217287033844
"87",0.0547614094681265,1.00331881673545,-0.0562654906106428,0.0590156130339485
"88",-0.226558549677539,1.0235486737591,-0.212060389986634,-0.0517907187895274
"89",0.203920771632384,1.04786399850135,0.31301015998096,-0.00660296175419104
"90",-0.180754095397558,1.03050270581875,-0.228651621626937,-0.0982561073273797
"91",-0.0621985865326224,1.00170013190964,-0.0399767744664251,0.0424854301030653
"92",0.100927327487062,1.00886835576597,0.0311285564752473,0.129793575487006
"93",0.186325691763404,1.04499608105452,0.150476356263563,0.263388829726969
"94",-0.210243778557845,1.02818746630385,-0.192098710192226,-0.14236415070801
"95",0.355251612778296,1.05108336675253,0.28299857453338,0.157124315991843
"96",0.0181595256739902,1.00144096498568,-0.0204521522734499,0.0496559746539132
"97",-0.275530027790835,1.04266777618767,-0.105644837334855,-0.275672377732387
"98",-0.248527742591642,1.03377415010339,-0.200142227632435,-0.169210171503708
"99",0.148245700136706,1.01880910285513,0.0966160498174775,0.169225668792108
"100",0.457109347261638,1.13427824629424,0.385561353272422,0.371388722067701
"101",0.0270090840452337,1.02310186137285,0.216133943440079,0.00485151910517072
"102",-0.0185088875407176,1.00008235235771,0.00339687917116705,0.0123762962642554
"103",-0.110289219910964,1.00919817855943,0.0357343482006478,-0.13116409556866
"104",-0.416682075617001,1.06257531614049,-0.304435666227511,-0.190749122146537
"105",-0.0128056850545155,1.00871490333381,0.00537924207519133,0.132199924214904
"106",-0.3006431559172,1.02987952994924,-0.24155394052764,-0.0479952083445079
"107",0.116370284200372,1.00164843164727,0.0431256020265379,0.0379442099836234
"108",-0.292097316819599,1.037172631599,-0.162634134575001,-0.221984697691138
"109",-0.309458736700623,1.02084306828678,0.000668778389041373,-0.205231875703151
"110",-0.00790251971175224,1.00840578913186,0.126464039530937,-0.0298174824586248
"111",-0.242042992998424,1.06975479637252,-0.276890742347344,-0.260205382658304
"112",0.2852413417971,1.04749662309187,0.208052192962639,0.232300366750252
"113",-0.0321419351410353,1.0139425469543,-0.162168606030249,0.0421999021607244
"114",0.0531828115053046,1.00140154745645,0.0332767247847362,-0.041203383790416
"115",0.160649182550323,1.02820385941389,0.130077136002235,0.200706540010719
"116",0.193632464520155,1.00884536922322,0.0583823147741206,0.119835238242938
"117",0.152496933658482,1.01948686493791,0.0984542067158721,0.172221476479791
"118",0.225941571674019,1.02065092473148,0.112956754132047,0.170203060639836
"119",-0.08140206902314,1.02490965588664,-0.059120954841683,-0.216666830475437
"120",0.135993484638657,1.00620057523484,0.0705005445568394,0.0864249432751289
"121",0.0919169475459618,1.01354165666994,0.113002381276776,0.120404117998638
"122",-0.0187838870388802,1.00096255223397,0.0438854676704667,0.000310969590380375
"123",0.203077564041095,1.03520394499958,0.20647211588576,0.170342223492418
"124",0.0669628169336382,1.01168893221814,-0.000127785743633963,0.15334431598035
"125",-0.0101860100472994,1.0104688365649,-0.00417138283085844,0.145016789490426
"126",0.306720870433451,1.02841881932364,0.172881794407943,0.166604781147815
"127",0.15549200702362,1.00810015871334,-0.0903015538952941,0.0900641957824968
"128",0.000276976738564969,1.0062369701696,0.0466542051983023,0.101667228119096
"129",0.0854590269389821,1.0070616396062,0.0666295199275209,0.0986592775188724
"130",0.117650817773434,1.00400975660672,0.0487482525722076,0.0752276493893279
"131",-0.116325176111407,1.00127226631056,-0.0443460575770286,-0.0240744358201444
"132",0.119690859237486,1.0121093267534,0.0962220032811153,0.122908971949941
"133",0.116569561264038,1.01768923886607,0.150934087452349,0.11362344893867
"134",0.0217034746996414,1.00045834250193,-0.0291526408430319,0.00818648969903031
