"","t","","",""
"1",-0.0835572319083264,1.04352509209546,-0.0598356256507062,-0.292171723025745
"2",-0.12345947850932,1.02913605570976,-0.237263255944355,0.0531711250635796
"3",0.131270330793235,1.04269341732957,-0.0491175159163644,0.291199299746116
"4",-0.38509982662152,1.12857403615305,-0.47033401112795,-0.229052991805563
"5",-0.220113983894196,1.01921786743694,-0.190567284442022,-0.0498915965179033
"6",0.00777347101019466,1.00324588576336,0.00768773051174104,-0.080269583907582
"7",0.402320603686066,1.17313100224507,0.264870439714453,0.55324497159395
"8",-0.123420483340829,1.01061419233608,-0.141267029822138,-0.0372111816036339
"9",-0.00713413522895119,1.03559635265281,0.253910025236107,0.0893840294034726
"10",-0.0944220541618785,1.02776765772563,0.158826547866645,-0.176296585218197
"11",-0.064386531984809,1.01529194654478,-0.0423148521816529,-0.170373677554779
"12",-0.127853930028201,1.01480777286527,0.0708416941949709,0.157531807046593
"13",0.222168998378876,1.09517351587611,0.122758653093322,0.429342920015165
"14",-0.237609268981754,1.04371923415198,-0.296583669075773,-0.0372554288170233
"15",0.0831728381115638,1.09506686996681,0.293408986747241,0.336277588005589
"16",-0.554720787403205,1.20140556427645,-0.550982524103043,-0.373889807306185
"17",0.231854426377456,1.00993132386556,0.0658409669502982,0.125004983884198
"18",0.167787459676015,1.00840212881568,0.0712076304726631,0.108647718625247
"19",0.387795713393885,1.20017016975619,0.212573495094865,0.628666004771808
"20",-0.247984714367604,1.1467812143606,-0.324886271498565,-0.457772939569532
"21",0.155115321302188,1.01515328299918,0.146210389906265,0.0957011487259747
"22",0.375793709645939,1.1575665407173,0.313542571963579,0.491580463153987
"23",-0.370399741784341,1.05684262965874,-0.289362193282342,-0.182169879406098
"24",0.114449435463553,1.07969350692979,0.350414096296836,0.207239064905274
"25",-0.114797776446323,1.02651598226939,-0.155384922499759,-0.172019149266111
"26",0.367765002587697,1.11166994838329,0.271222140365343,0.402800974072987
"27",0.147998073979403,1.01785695148254,0.0668338210906165,0.177668269648141
"28",0.18782862594919,1.11359574742907,0.364298475687822,0.327692095271839
"29",-0.0755004844015393,1.00936233325246,-0.0774421120378213,0.113203529414778
"30",-0.177224138810829,1.01612450393306,-0.179603419628051,0.0158625077182209
"31",0.00860707601506888,1.02326682408271,0.104872353623785,-0.189938892051454
"32",0.221035582890498,1.04706861971358,-0.035935165903434,0.308320220291173
"33",-0.20405658416287,1.00441737278956,-0.0920092883116434,-0.0197116621793505
"34",-0.0164419908279241,1.00515800396157,-0.0531433594473223,-0.0867086862699592
"35",0.568698469111855,1.19687179173705,0.42905340024508,0.498412746219422
"36",0.0627256999675504,1.03100885410008,0.057010099253601,-0.244395388286777
"37",0.149094310592016,1.00113390159639,0.0183883170018837,0.0439426754242964
"38",0.165407874734385,1.00688712376241,0.0209035783722643,0.115692352425603
"39",0.169812793628292,1.0063942916145,0.0829498514391843,-0.0771284146114331
"40",-0.483301207350712,1.05122574551503,-0.230370653113793,-0.228045894980719
"41",0.0288347803671586,1.01416910564302,-0.107553457524282,0.13027366815795
"42",0.493559626012539,1.03389521784447,0.260419745995072,0.0334795068292273
"43",0.10714785098361,1.0192384933482,0.009843846046994,0.1968507175951
"44",0.0645731299849179,1.00556723007466,0.0359277796266732,-0.099371267734334
"45",-0.458570061940786,1.14368263224328,-0.53721760251254,-0.139309765794021
"46",0.29444382750038,1.01324211826419,0.114037042480184,0.116855223104855
"47",0.0320892379189916,1.00707071170825,-0.0316369423360902,0.114849998955925
"48",-0.0220559204122881,1.00252616283499,0.0305929418683765,0.0642088706993321
"49",-0.00586667519628313,1.00476532751214,-0.0426807100576471,0.0879302016349045
"50",0.0356829847407222,1.00009600939791,-0.0137118177543221,0.00200351378835455
"51",0.402834221164004,1.21593733574204,0.500006088761333,0.478014137503331
"52",-0.298377376780392,1.03536214729747,-0.0456776069172072,-0.26436401472733
"53",0.287926694324461,1.0270010537877,0.231037606901041,0.0367802756716578
"54",-0.354198582180436,1.07621141427474,-0.255170109805091,-0.30515442529528
"55",0.120364815718643,1.01996839847097,0.184067947113974,-0.0803400567878678
"56",-0.200438838976797,1.06629752884852,-0.215130221347329,-0.30118002571804
"57",-0.10451218613593,1.00803542749117,-0.00811043709892997,-0.126766099124985
"58",0.00135492890766451,1.04196345337073,0.120822157893468,-0.266626788455742
"59",-0.0647357028751582,1.01240241636932,-0.0380792150449706,0.153325229665569
"60",0.346979979426378,1.01272980718868,0.149079594791728,-0.0582832461789104
"61",-0.432925972954504,1.10812984379949,-0.174210444547603,-0.444524995618473
"62",-0.294719336709328,1.03107650079842,-0.174861769924727,-0.180394323407111
"63",0.102678106217882,1.00634975144719,0.105060918626958,0.0412556131342941
"64",0.212368974835574,1.02070597135036,-0.0623790566327015,0.194806399391525
"65",0.360377046877597,1.04697531359588,0.287033992847897,0.117340505491398
"66",-0.256515623487172,1.07827618996621,-0.399399198348364,-0.0562122958678801
"67",0.222649353426664,1.06257525162675,-0.00884065355894326,0.359149005587236
"68",-0.109683535558056,1.02045009921846,0.11642471136314,-0.166624402711531
"69",0.459146813119007,1.07445162039265,0.11714317884448,0.375131657174664
"70",0.287640765805342,1.04819797148629,0.313184402098449,0.025189634975706
"71",-0.219990040093819,1.00130347996474,-0.0487561051627754,0.0152151634511503
"72",0.196515573442812,1.03511790801862,0.265756357312095,0.0290282973844772
"73",-0.220327539932624,1.10057932878413,-0.319652494405511,-0.330298564585515
"74",-0.26007008977451,1.04593257267008,-0.159634972800497,-0.261709040790019
"75",-0.461055391716183,1.17115367841527,-0.488663819217379,-0.364429156700573
"76",-0.336027150467787,1.01469422187193,-0.0720411043802344,-0.156251218171091
"77",0.0313902995909882,1.02890535141598,0.189749875882483,-0.150469953063782
"78",0.196370707611101,1.04255081746783,0.182047743036412,-0.23188537310101
"79",0.287089286395759,1.05185999477447,0.278111495776303,0.170480041424259
"80",0.073124487728186,1.01609562205056,0.165346766869578,-0.0714895785139015
"81",-0.401451775408237,1.09431369132524,-0.346870751349848,-0.27785452467048
"82",0.0472437081440798,1.02112396225213,0.0792524786514543,-0.190822406737501
"83",-0.170590607806681,1.00884387483048,-0.127276565736576,0.0395807983405609
"84",-0.51244434220644,1.22782864918901,-0.424560551189611,-0.572111466536802
"85",0.216621034699904,1.00717443698601,0.0806794689189574,0.088832256602243
