"","t","","",""
"1",0.121307536037969,1.00248587649785,0.0610657877200438,0.0353398096739701
"2",-0.272503146890286,1.02782003139635,-0.191847481969867,-0.140030570238821
"3",0.0276492835795383,1.00344379256448,0.067386024285704,0.0485650961818856
"4",-0.0389862771733531,1.00560643447645,0.0607346350134263,-0.0869229841309192
"5",0.0562259951436509,1.00008172945026,-0.0108795544080503,-0.00671571858368741
"6",0.172910055154486,1.03199116216205,0.233777010643141,0.101754941282171
"7",-0.304138422610794,1.09274706188359,-0.369482900260909,-0.239955261809381
"8",-0.107032548543911,1.01894513474713,0.0179842280975669,-0.194745359802463
"9",-0.0156957282931396,1.00678085220776,-0.0506027913934126,-0.105104908902377
"10",-0.236312285351518,1.04466239618321,-0.233978978268684,-0.191241626555508
"11",0.224523220834368,1.00459255181427,0.0956845225446648,-0.00711809708522961
"12",-0.171421389754321,1.0164150200944,-0.101713955951139,-0.150843509102194
"13",-0.0270222512348307,1.00229864447839,0.0636956239825157,0.0233546613909877
"14",-0.163133048924796,1.02206836005218,-0.156052397397036,-0.142377603176854
"15",-0.338348260220287,1.05193794040421,-0.220072958825575,-0.241125119503552
"16",0.0814522578802908,1.01985132810135,0.158082195521239,0.122909523183796
"17",-0.0863506122840179,1.00367588312888,-0.065127845953403,-0.0558895522973809
"18",0.116031115463071,1.02072539970635,0.040753561231698,0.200547971449783
"19",-0.375342759215404,1.07466239209631,-0.228167207422812,-0.320685176525247
"20",0.094013583871066,1.00542088935232,0.0946220403970341,0.043793084124344
"21",0.177266229593807,1.00416834252452,0.0903769211964912,0.0136408300144417
"22",0.139976596191238,1.01035692751068,0.132378337595338,0.0574203509596211
"23",0.0456820840928143,1.00143661518476,-0.00918965213413145,-0.0528284442924353
"24",-0.132914188090431,1.02704498191256,-0.227620915583739,-0.0548645027371791
"25",-0.298991334771875,1.01964754144304,-0.0855765518621062,-0.17988263546612
"26",-0.0157214429609739,1.01749995880566,-0.0371843759621016,-0.184183300963563
"27",0.194866807430427,1.01170755137886,0.114776913743574,0.101874577734178
"28",0.121837341198031,1.00527162112858,0.0192429394535349,0.100998720425861
"29",-0.00407843941535395,1.00231682378552,-0.0392648461400101,-0.0556532757445221
"30",-0.0169935206048303,1.00049712216315,-0.0205728965412663,0.0239007820928796
