"","t","","",""
"1",-0.162091083299081,1.01833385710806,-0.100643041430188,-0.16393542248175
"2",0.448056589775377,1.1144251778863,0.309956558305827,0.381929848362397
"3",-0.420416081728024,1.08581279971599,-0.157081094600593,-0.392829435946651
"4",0.2377149603989,1.0115055350867,0.099859846483967,0.114766975089628
"5",-0.0270930648130102,1.00637287628784,0.0942197688502541,0.0625220064109809
"6",-0.0517869829319439,1.00432568028044,-0.0278339488556823,-0.0888557446756409
"7",0.733007694503711,1.30426345049574,0.539305995940108,0.640509321588759
"8",-0.115092046943026,1.00244495292455,-0.0552986199824369,-0.0428712756043942
"9",-0.154202267735362,1.00343726946735,-0.0666731024049897,0.0494069951706287
"10",-0.0826034131302054,1.00818860488892,-0.0502976369482296,-0.117959360566658
"11",0.0673613459137367,1.01954446457338,0.115806607402807,0.161430309806018
"12",-0.366253005182407,1.05628944061982,-0.317656706235301,-0.12182610290361
"13",-0.21638083047147,1.05937291308107,-0.260822280968621,-0.23290063701114
"14",0.01604135687402,1.0010787727992,-0.0220814889328067,0.0408793003324058
"15",0.134569797531193,1.00827606845121,0.127806860887491,0.0169126142721695
"16",0.0620012059495081,1.00964677868909,0.119756075453139,-0.0710288681404251
"17",0.304536565688308,1.02485645390239,0.164015028049918,0.153068029578908
"18",0.221913387361287,1.03413696398029,0.224145951807207,0.138556315477895
"19",0.12444232395103,1.00636494051001,0.103799927279224,0.0446762642186744
"20",-0.0906550595705248,1.00769782362573,-0.086071152750046,-0.0897031794548088
"21",-0.060128057244331,1.00179540738076,0.0364984879098966,-0.0475594220893752
"22",-0.182171240399031,1.00395270138774,-0.0587417442647856,-0.0668613049863253
"23",-0.396055746831219,1.08737679889675,-0.285132763982118,-0.317942777371753
"24",-0.201822724219753,1.00540895407616,-0.0422671758875936,-0.0951874507432765
"25",0.500398819775579,1.15195195386615,0.359260808732657,0.444887598528895
"26",-0.698141725674656,1.26746746683552,-0.528442825840893,-0.572033180247211
"27",0.230790698617619,1.01564587482638,0.152458861208838,0.0910650245195356
"28",0.13948672576404,1.00738818073267,0.117790752370436,0.0309238635341042
"29",0.0777845675597508,1.01323130464892,-0.0134839843978524,0.162652571099621
"30",0.47380101887788,1.18246123453594,0.306969865363832,0.5513475065136
"31",-0.292093289128531,1.05185111406304,-0.275581194747155,-0.174487166454717
"32",-0.0744482949842538,1.00323980186176,0.0392320345345816,-0.070362969706346
"33",0.0774429295780505,1.00502852621332,-0.0748999451539347,0.0668755315376948
"34",-0.261185059136744,1.03535449278881,-0.18061013938881,-0.198340372309668
"35",0.442230977014604,1.11511870014479,0.383513507089964,0.310494936016937
"36",-0.0152760813524876,1.0015056057959,-0.0262858672059064,0.0481926511600934
"37",0.616514873315586,1.20536570999794,0.401984335100913,0.539736129207887
"38",0.0960826152948902,1.00227518850723,-0.0478963386877285,0.0475551704604647
"39",-0.209000099804664,1.05116267362417,-0.153922376827567,-0.285045379426609
"40",0.159455299713509,1.01549366960082,0.0855633000119368,0.154616670156924
"41",0.0910086019719727,1.0103462064662,0.141680544477465,-0.0269458760707418
"42",0.449150941554794,1.1063318026802,0.311108850967383,0.356624929682958
"43",0.432145449029829,1.07757001721536,0.301602309957487,0.264939971747959
"44",-0.0866430090501096,1.00337611595686,-0.0198328915236296,-0.0798140744887438
"45",0.158322721161535,1.0200668284993,0.118161550093661,0.163015897028707
"46",-0.116742076390258,1.0180184005829,-0.172686592342302,-0.0808752418888193
"47",0.245699850504175,1.03637562782723,0.238997350730754,0.130210246516782
"48",-0.182916263728142,1.00485290267034,-0.0539761620542581,-0.0825586454279848
"49",-0.312706453957797,1.02327910670197,-0.194523192414971,-0.0962333509001596
"50",-0.132844726942866,1.00796096341234,-0.019456306210659,-0.124927002332404
