"","t","","",""
"1",-0.271521771644357,1.02954799209232,-0.217591459639754,0.112352235016341
"2",-0.442937951980568,1.03542224998391,-0.161260019958873,-0.214696161410969
"3",-0.0965970963902791,1.00000188164101,0.00143282606817033,0.00130778248299427
"4",-0.246195162244233,1.01315247973126,0.0268213108015833,-0.160494749049554
"5",0.341602798406761,1.0041407668113,0.090456725813925,-0.0107824082381661
"6",-0.197414458044664,1.00022169350932,0.020918130905651,-0.00242238850550035
"7",0.289024403200906,1.00440596492021,0.0486684792342919,0.0803910535837751
"8",0.112366761570455,1.01994933886594,0.0480805850941729,-0.194897181072646
"9",-0.166425290734423,1.04326266555269,-0.220203909494976,-0.199767934311863
"10",0.00200899944474289,1.01603181595936,0.176727495720198,0.0329855013324162
"11",0.00764682404849072,1.03807950241459,0.275949375502124,-0.0382229707547302
"12",0.064751309978254,1.07288921796481,0.0634398091846411,-0.383492717839274
"13",-0.125105684876925,1.00160905173107,0.0262557497759887,-0.0503123057840266
"14",0.279691065382253,1.03962420440852,0.273878359637325,-0.0762176522494735
"15",0.0146443865876505,1.00083515660949,-0.0149397551652765,-0.0380501566507864
"16",-0.251939991558306,1.009641709009,-0.124206822380829,-0.0628414341392688
"17",0.166335393607173,1.03155904425065,0.233964173874071,0.0968236908960542
"18",-0.288153634303821,1.1560362666144,-0.493305504382204,-0.305072989748305
"19",0.0448821162400957,1.00767254970659,0.124054730398258,0.00379358642894494
"20",-0.582023488607479,1.31715326212842,-0.528726969365454,-0.674789232131905
"21",0.134608707305056,1.02109608009083,0.185179363874177,0.0913553937762189
"22",-0.228827583029835,1.03977839344386,-0.211213980596013,-0.191122374078731
"23",-0.220048081936173,1.00956255329581,0.0855908389336162,-0.109044749106922
"24",0.0554963569930837,1.0110527874241,0.00435663920135996,0.149026033473699
"25",0.0156653733579235,1.03076144787882,0.200740390778322,-0.148904190483045
"26",-0.208493256567255,1.01245587462783,-0.144037550128057,-0.0657273323779019
"27",-0.00655818575931406,1.02102950861832,-0.147479931348173,0.144051821643848
"28",0.137424281318254,1.07774309915964,0.315519717592804,0.248952797928404
"29",-0.315840847230905,1.21878379713751,-0.477787191605165,-0.507102892619411
"30",-0.534599815720998,1.12776785768509,-0.477633697726072,-0.209108564205611
"31",-0.0487386746732697,1.00052210757502,0.00334581529484077,-0.0321448793181879
"32",-0.439034069403767,1.15489969273967,-0.497770383331083,-0.293288161657799
"33",0.216404346678506,1.06494902754635,0.205806738218512,0.302919160463277
"34",-0.127685176478788,1.01703594881042,-0.0594265515980054,-0.175586463424405
"35",-0.200239619496981,1.02569205085296,-0.177236283699101,-0.143636635032611
"36",-0.299513903065084,1.05430521901614,-0.256331014866314,-0.21413525086329
"37",-0.667475584880244,1.30409532338775,-0.502731388213154,-0.669272563151271
"38",-0.144348550923485,1.00143781112281,-0.0395355443615072,-0.0362578305815927
"39",-0.460398613705039,1.0818578760298,-0.32471011983065,-0.254911361079229
"40",0.167243187620512,1.00545676790103,0.0391176457481442,-0.0970212446276923
"41",0.31998927040487,1.10375336731935,0.167151175228325,0.436270535893268
"42",-0.0966821939001404,1.05365360056994,-0.277246139212082,-0.182539004834539
"43",0.666747058040896,1.35047733966373,0.423159034269512,0.802947991255549
"44",-0.176428087815276,1.01162286555632,0.138827377454407,-0.0640919759838222
"45",0.381550304324498,1.11700952840412,0.425941914047737,0.257456350480921
"46",0.267237666652291,1.08623042490137,0.422896653057972,-0.0324800987341509
"47",-0.478919027636931,1.09571670183462,-0.407019485851538,-0.186896304983528
"48",-0.0707859928382831,1.00365969303524,-0.0827955640354484,-0.0218557543830172
"49",0.124570954137508,1.07506185573465,0.101166121777274,0.38147530648808
"50",-0.310122887870423,1.04674462791943,-0.279718797428867,-0.132029202993608
"51",0.228431799492754,1.00455925135562,0.0897115954568278,-0.0330320923460884
"52",0.082083228763954,1.0300692777687,0.172212376014399,0.177159855922309
"53",0.261484301988682,1.04265129418603,0.264067928636005,0.131870581759881
"54",0.191314447563609,1.09112771278816,0.261268988888118,0.34971159697627
"55",0.104397565566796,1.07207247376871,0.29098694146543,0.254295082353482
"56",0.160420414965592,1.01345576344877,0.104768728223311,-0.126949194774889
"57",-0.34515472325018,1.01241573299942,-0.0518228801591008,-0.149331863702154
"58",0.906334358569503,1.60597166709168,0.761860527448153,0.999356559100731
"59",-0.268933939673549,1.00487152215534,0.00224987984063387,-0.0988013870322602
"60",0.260682427255843,1.05560544168009,0.334545807106844,-0.0488052400040034
"61",-0.099275249076613,1.00270780262818,0.00983008742772998,-0.0729815513166732
"62",0.0751433504629109,1.01168006737653,-0.0615272973118464,0.14039569228608
"63",0.0637201473534501,1.02788222191787,0.0911093305659354,-0.219638229865961
"64",0.0378814143156056,1.00393880069373,-0.0882764821400506,0.0100188941174086
"65",-0.502360444782388,1.20361903080552,-0.513159104060511,-0.430542106230078
"66",-0.577521238123156,1.21430756656323,-0.467146704074895,-0.506277417118984
"67",-0.173977893216317,1.06257424560944,-0.147438755971195,-0.327606228069812
"68",0.0429186509479056,1.05338901447561,-0.326757107261014,-0.0534622172408689
"69",-0.0949131690415959,1.00264478001927,0.0679768142564709,0.0259943767656232
"70",0.116923857158717,1.01595009289139,0.084300143211915,0.158265843126309
"71",-0.262561583167173,1.13404875371036,-0.451492245319953,-0.286742616658172
"72",-0.0730870523761783,1.07194837057404,-0.0976515081172144,-0.373547175252045
"73",-0.125027805349646,1.00460103206906,-0.0790501851266364,-0.0545371604106917
"74",-0.184049985860483,1.04348326599843,0.13318324530827,-0.266682488341294
"75",0.155902117406816,1.06258335585799,0.357754322423872,0.0330943036408132
"76",-0.128856152842701,1.02774859693111,-0.0386742558473739,0.234033075501108
"77",0.514199070596554,1.21412070475549,0.525990851188903,0.444322754516972
"78",0.174170079726451,1.02179372687767,0.198131037177434,0.0693290155241294
"79",-0.0551717947779277,1.06770455434525,-0.373812822461182,0.016030880611792
"80",0.394648722010365,1.13861433906311,0.543331122644732,0.0351269737627264
"81",-0.274194302398161,1.05522945833966,-0.233566942379232,-0.242807934745609
"82",0.11333270276252,1.00878622129757,0.041630234552296,-0.126160864973825
"83",0.0275354434876162,1.00835871136338,0.0755535204648295,-0.105256621301367
"84",-0.100464872801564,1.01042971810514,0.0142471011596746,-0.144101475837609
"85",0.322098165603906,1.0366947288523,0.199169038635372,0.187263597314583
"86",0.564361128563395,1.14360116555652,0.501326256403545,0.237688052923634
"87",0.268368660445816,1.03645298279766,0.271774715653392,-0.0193207008592598
"88",-0.0374881825216654,1.00179172016166,-0.0450305010519687,-0.0394829654340075
"89",0.211627414537568,1.00367265798044,0.0608868859310435,0.060428399773068
"90",0.226350103293102,1.00386760016477,0.00320345830756981,-0.0879766816573492
"91",-0.0667937789103026,1.00996733307542,-0.0519811511925634,0.131650954421805
"92",0.397693396679154,1.24616115365603,0.523239299631289,0.52833536338456
"93",0.105666070968505,1.0203758175391,0.160263492379767,0.124428381122707
"94",0.244689664855104,1.02676032532249,0.169103822267201,0.160127021301728
"95",0.0621361649074249,1.01172572216803,-0.0848776286681124,0.128002832187817
"96",0.102016544453476,1.01530065292589,0.0926085253050148,-0.149194761545357
"97",-0.0331036554600339,1.00186189056522,-0.0173927378223509,0.0585212819233684
"98",-0.119951700703122,1.03835039412575,-0.171301402062285,-0.220969162175599
"99",0.0150357843768099,1.00265865201895,-0.0724412786385723,-0.00875406292376715
"100",0.0116318951273549,1.04335669913075,-0.294893538012249,0.0403856764167698
"101",0.0037681033296338,1.00541926734554,0.00510339184772334,0.104124245693773
"102",0.587078740756898,1.145655774238,0.557376071179202,0.0431169145661196
"103",0.378297332000941,1.07997118487322,0.273591794118069,0.30246535396261
"104",-0.259593929237688,1.05076145456722,-0.203974476904264,-0.249988094068217
"105",-0.154569580131106,1.00628736460536,-0.0947084955115026,-0.0603701999528509
"106",-0.446022677427353,1.13244139590114,-0.325341184275709,-0.420210219966855
"107",0.102377949390323,1.00207628132933,-0.0641523859463239,0.00643000623801842
"108",0.349561600021238,1.06949669270014,0.329363547204466,0.187996886860998
"109",0.0565994823446359,1.00945678804204,0.0182921801943854,-0.136632364642841
"110",0.100653875277849,1.00799343589658,-0.0436116576275074,-0.118948686960319
"111",-0.185601165263537,1.13203442062905,-0.238807553912361,-0.473785691725
"112",-0.290795726387539,1.01381901370711,-0.129171496646749,0.105563805388509
"113",-0.245075431444283,1.07725570311131,-0.275012632606419,-0.291286631675265
"114",-0.371320120730818,1.06668062078082,-0.308846036203722,-0.205965221992958
"115",-0.0806009599171516,1.04781325633529,0.0684918906093481,0.305321930219108
"116",-0.297438964415873,1.02872066363375,-0.00878110339381723,-0.24122416133182
"117",0.135977633569417,1.0273910975697,0.202773874386946,0.120063413376311
"118",-0.185513018349992,1.0225140525123,-0.193963808178578,-0.0889552061544688
"119",0.337727413424024,1.07998130341758,0.123926384887724,0.388589586659491
"120",0.321000017703249,1.05282226514405,0.32898705624197,0.0142210691686939
"121",-0.172147171406857,1.02879591092521,-0.144853265556456,-0.193490459180995
"122",-0.119669943373216,1.00278415119947,0.0544212577320442,-0.0511310141078368
"123",0.145012744949979,1.00092015273351,-0.0174657781967161,0.0391930955660207
"124",0.0893248270433084,1.02978328477663,0.213347527846461,0.122214753475799
"125",-0.0361027725047438,1.01963555032429,0.188123042833993,-0.0653175033202933
"126",-0.411859270953343,1.02036856363726,-0.148347525323981,-0.138365520955953
"127",0.272223035951808,1.00830958071707,0.0152895369992477,0.128274863571086
"128",-0.205307092851016,1.12268707409932,-0.134433188528285,-0.492294611154546
"129",0.315324198154284,1.12724907791964,0.430396862638953,0.292316650742357
"130",0.10421938392092,1.02190914213062,0.125689258556508,0.168820925994534
"131",-0.144805331549442,1.05407424873373,-0.303375929808305,-0.137969442473806
"132",0.225424405105324,1.00669429566306,0.0686260246052454,0.0934016791467619
"133",0.323348636752563,1.0873552737974,0.418541841402,0.0846417063323235
"134",-0.522345418193964,1.17188018178737,-0.447092253075661,-0.416427277811781
"135",0.151209864001249,1.0022870331012,-0.0357784880826786,-0.0574386325858488
"136",-0.282565107140027,1.09584032694983,-0.303248710076705,-0.330009457449821
"137",0.0178930016041298,1.0330399062951,0.189493712921656,0.176815103318021
"138",-0.21236325189962,1.02512071543204,-0.224020532363355,0.0262160692616482
"139",0.324911799756262,1.06171959344023,-0.100645800533413,0.342226413255711
"140",0.153502597765609,1.00988284852719,0.0067844385860961,0.14077407127189
"141",-0.140643136869538,1.03555815222692,-0.268384282725069,0.0187233391728436
"142",0.229594036846173,1.0753810519647,0.392624334139664,0.0478595775795693
"143",0.135960951755173,1.00001120762179,-0.0026590644146277,0.00391723699020022
"144",0.233208695783028,1.06003051547761,0.290119387927882,0.19873458302991
"145",-0.0586270129593431,1.00022863029991,-0.00992251377801222,-0.0189435105500849
"146",0.157008066042655,1.02234800028444,0.0297626575057661,-0.210498498578455
"147",0.158843326546817,1.02470254970116,0.183869277572924,0.127308303456126
"148",-0.0451420227161716,1.02279667086726,-0.208813163597857,-0.0501008247976336
"149",0.0763727579698145,1.00271366347496,-0.025330588361686,0.0692318728089205
"150",0.120953043129227,1.04949768268995,0.318172136824485,0.0145560063245801
"151",0.00931473519063836,1.02029046045667,0.114172174125313,-0.167204480664794
"152",-0.185733745535129,1.01073998896094,-0.0452995722389826,-0.139797260487223
"153",-0.157526399143968,1.05129498456033,-0.298858312389503,-0.126114446743401
"154",-0.163955178323185,1.01203743660547,-0.127277057344383,0.0895562603324144
"155",0.00215935450718855,1.00681014166424,-0.0905874426703983,0.0738957142762462
"156",-0.452011244883369,1.14150332994568,-0.420896244693475,-0.354790365539995
"157",0.196470080058731,1.00815368141197,0.113275852426684,-0.0595182879584878
"158",0.206810155897812,1.07090046873189,0.285713139362665,0.255334713514866
"159",-0.0853674934282609,1.03018800097335,-0.182243905624445,0.167554397770453
"160",-0.0708995814240241,1.02322544836998,-0.184644994372494,0.113562952784485
"161",-0.152923452188822,1.01492091324142,-0.0527704821869419,-0.165165784424456
"162",0.461730179352469,1.14254533780584,0.430578510056534,0.346427475266261
"163",0.22993244788061,1.0605615442732,0.10311297761823,0.337873501532538
"164",0.00626659024906735,1.0167732294139,0.0497504378448338,0.17706691951638
"165",-0.22743809851086,1.06108372589697,-0.237627951715064,-0.263498823388442
"166",-0.0854579087555477,1.01630041578062,-0.112182083280092,-0.142413887338288
"167",-0.11371500078595,1.01458509826509,-0.110836221070389,-0.130760291068878
"168",0.211326564678371,1.08792488274336,-0.149593352501764,0.401500161120066
"169",0.0852226947818943,1.01839059766278,-0.0605308022423714,0.182908259485023
"170",-0.444749303123179,1.0883754870352,-0.347134010043545,-0.253099150236017
"171",0.327290208903837,1.066060934026,0.306388258349745,0.206427106267071
"172",0.222378012740795,1.01013920476646,0.116136058690013,-0.0830278801256636
"173",-0.121196961940282,1.05362845527207,-0.310624685164275,-0.116812784940699
"174",0.096993211719673,1.01178264185731,-0.130788350620531,0.0812312852644853
"175",0.276522489409402,1.01113943223471,0.148774851254589,-0.0164010686878366
"176",0.136498861019291,1.01492654973016,0.163482056529789,-0.0578750251832547
"177",0.377713013044167,1.14027304121476,0.290037331747151,0.464866598836863
"178",0.273142256190985,1.02682441678822,0.222442343679671,-0.0699127073625159
"179",-0.158413998377472,1.01909554654146,-0.19180925341389,0.0420112280878347
"180",0.00676193286608958,1.01806257625306,0.0447455752279743,-0.185605071764019
"181",-0.43900310634052,1.11041973430646,-0.366052299323531,-0.314702558771276
"182",0.237410959431611,1.00021301300429,0.0205677315886395,0.00174350234093485
"183",-0.0652071004861395,1.05190585230746,-0.307641994052876,-0.108914303991082
"184",0.355551556213295,1.13134926493233,0.159237925732979,0.504573525138985
"185",-0.36272115078496,1.14509985873419,-0.235722977852279,-0.505656369667704
"186",-0.0629498757312838,1.0071086978806,0.11471198437622,-0.0333030026758078
"187",0.207567830713864,1.00555339236996,-0.0595552590497733,-0.0871251744689441
"188",-0.398984093735483,1.05415303881835,-0.235738029385657,-0.235936878743723
