"","t","","",""
"1",-0.150282748451259,1.05194005364017,-0.305800185898201,-0.114298393501873
"2",-0.0958263600240008,1.11117851928167,-0.262525017245863,-0.407183394839565
"3",0.372126665055125,1.19060259184483,0.563866297883849,0.315577771426313
"4",-0.556216735787757,1.20400517174605,-0.598537653799192,-0.30229312029187
"5",-0.0105337875273712,1.03173238751129,0.246570682497498,-0.0606186272730676
"6",-0.287015358216711,1.05980493930668,-0.347355867061522,-0.0503031907216081
"7",0.33515101288972,1.08644701278769,0.244725359757831,0.347097406914396
"8",-0.196923719565614,1.00435490756263,-0.0825939798810485,-0.0436693809497965
"9",-0.190926316104863,1.00467201159638,-0.093358028170542,-0.025497636384893
"10",0.337626571319474,1.05117383929189,-0.0847931651242844,0.312692436045153
"11",0.337676935897364,1.044925385611,-0.0290081269903035,0.301707789198114
"12",-0.327645240934501,1.08653222436778,-0.129807463253348,-0.404601405179626
"13",0.272460754346463,1.02211804123515,0.20158039671917,0.0639580634237211
"14",0.379383957572509,1.01386279020781,0.162432880792124,0.0391575868195172
"15",-0.0571133109985576,1.00619105388894,0.111017065110424,-0.00977998877326251
"16",-0.398556171356706,1.0636640696733,-0.246794678063343,-0.265468717542365
"17",0.0128053082576307,1.00896741773902,-0.134134850413172,0.00480540982501091
"18",-0.197466151398657,1.04259185845375,-0.293522172950728,0.0290261485618188
"19",0.260523320203355,1.00000850742418,0.00197897727555311,0.00361919461675798
"20",0.231320181020067,1.03961412174115,0.283459883530178,-0.021166401504993
"21",-0.0764707927483265,1.03717602815481,-0.261283069057974,-0.0864018009224348
"22",-0.297854355896514,1.0123380537528,-0.156900297333835,0.0145131586004559
"23",-0.352050027694146,1.09149933259482,-0.327213276595013,-0.290348522770281
"24",-0.0694596986548853,1.00709676250968,-0.080072158552619,-0.0885004998980914
"25",-0.24001892956698,1.00236281355684,-0.0618781721520929,0.0300383390470355
"26",0.0791191326825586,1.00412682091171,0.0573154135355611,-0.0706088935297514
"27",0.203893765541066,1.07510774356036,0.201689315036346,0.339378962906699
"28",0.144355876119136,1.03134007987189,-0.0294030395704012,0.250594935332249
"29",-0.105719825046923,1.012784218586,-0.00964249564950965,-0.160121502911062
"30",0.0818636320001995,1.002282299648,-0.0109510176903953,0.0667074463551876
"31",-0.0288353425082698,1.01061609310868,0.141216600709904,0.0374534288710387
"32",0.17034926148376,1.02783459465966,0.176835765961645,0.158660221403957
"33",-0.176127269694687,1.00161585146927,-0.0529678579101081,0.0207055534319759
"34",-0.220985580550783,1.00808368540662,-0.106814727583361,-0.0694502034142702
"35",-0.268089443358969,1.03674278349493,-0.219300697899851,-0.163532269076959
"36",0.0272255276344336,1.0339552130513,0.187197730476097,0.184446177245704
"37",-0.101721856744791,1.00393322634433,-0.087065709364182,-0.0173633294921324
"38",-0.0117036731735782,1.00223798414509,-0.0371563856853837,0.0556810548213869
"39",0.293095697977649,1.05367232216248,0.303818910312165,0.133863483549474
"40",0.324179985274805,1.01995397294842,0.198294165527216,-0.0313931656756771
"41",-0.0268741890189381,1.0109810935912,-0.0913092903790332,0.117240714299008
"42",-0.0537930682478183,1.04479854283389,-0.295847769396229,-0.0638599440266625
"43",-0.000683940817692147,1.01612265769204,-0.0687235326289915,-0.166680327387874
"44",0.279659989743148,1.09328277032079,0.414383817102007,0.153470739896177
"45",0.0799688289684592,1.01095465538062,-0.0131112022619529,0.147842523013515
"46",-0.233504551102323,1.01418514302483,-0.0236905813718354,-0.167362662163791
"47",0.415622447486265,1.0790875221068,0.223632695955662,0.338257738516366
"48",0.0169528122753564,1.06242466409176,0.348848528381265,-0.0839694653830302
"49",0.273192600018771,1.00517849303989,0.0908695516552751,-0.0461142868524785
"50",0.29248176629573,1.1089680592168,0.40885352997159,0.250297717514242
"51",-0.000483168740860169,1.01691307753417,-0.181239860440207,-0.0355572812181235
"52",0.257414645825911,1.11117722580037,0.461533267150113,0.147315547214625
"53",0.156082567815738,1.04295655546633,0.295663939402931,0.0184719118375004
