"","t","","",""
"1",0.350009956453268,1.06247955639635,0.198423506436321,0.29915032985723
"2",-0.19662254115677,1.00732707368881,0.00238151469316565,-0.121252471208732
"3",-0.0686011662240305,1.0035826853755,-0.0265276390022082,-0.0804642203371843
"4",0.157339270991322,1.01144679628721,0.109780566057043,0.104751367703983
"5",-0.0809567707308259,1.00192201264788,-0.0578871779493816,-0.0222888774376531
"6",0.0603851353951798,1.01734380588075,0.184375826438942,0.0315273530268325
"7",-0.477711231501579,1.08376453503085,-0.264222786845761,-0.323623062067743
"8",-0.298349974491174,1.07621691659933,-0.298136218220522,-0.263358400207264
"9",0.367368920235497,1.03521477533457,0.176566399149878,0.201231055660552
"10",0.389526135899006,1.05748066010898,0.180293116562536,0.292847637218897
"11",-0.0990434890639,1.02138757164503,-0.102988003018377,-0.180626805168041
"12",-0.358728754904965,1.08763214049372,-0.293624307644368,-0.311011959569591
"13",0.58911496256936,1.15833535744261,0.41882730043615,0.407828999350302
"14",-0.16088570014138,1.02548042148372,-0.213924266764535,-0.0764624282617084
"15",-0.303348374225396,1.07544891148822,-0.340359714441344,-0.201855458203662
"16",-0.468923792118275,1.07693205016783,-0.239947450701852,-0.319699642759204
"17",0.056504862823123,1.00355393349563,0.0287501805939508,0.0793342583652873
"18",0.0186659045853594,1.00720105564263,0.115067970033807,-0.0348328689592474
"19",0.304796014617245,1.04604673702184,0.224868808762933,0.208920546810476
"20",-0.203269220223894,1.06752356492602,-0.263637857676715,-0.264767146134094
"21",-0.0999222577132621,1.01680348232207,-0.172521636967802,-0.0642308838505953
"22",0.0561050085517011,1.00023254050527,0.0116031707487448,0.0181797006081708
"23",-0.257803475450709,1.01952688718473,-0.104780982439275,-0.168689120608455
"24",-0.108933709842121,1.01427069112576,-0.0913362972295323,-0.14283807505395
"25",0.00751348197167444,1.00085027654787,-0.0194466883137316,0.0363744742859222
"26",-0.355251643802043,1.02774444462783,-0.153480724940665,-0.180837801731443
"27",-0.166159725127384,1.01120479606182,-0.072272727356167,-0.131574284945539
"28",-0.258537557718029,1.04033708266913,-0.135678997148308,-0.252769569587303
"29",-0.352102465296439,1.06315366278371,-0.320516931889005,-0.166025922864095
"30",-0.590550901263315,1.20502903223116,-0.359708658174946,-0.568070990065457
"31",0.145145979983474,1.00728727370456,0.0287745515262518,0.117472026251471
"32",-0.504299557163169,1.14424345369699,-0.437251745696054,-0.343662613931419
"33",-0.247673334587329,1.01476217087471,-0.147003822393126,-0.0901783767882464
"34",-0.2018024309797,1.0157061977822,-0.157438106702705,-0.0828994738888631
"35",0.104292788374719,1.01147475955318,0.151399448335973,0.0126252230368207
"36",-0.161666516780307,1.02770975459439,-0.18354943503827,-0.149989814939509
"37",-0.128637363011073,1.00028480336148,-0.00657116814232605,-0.0229457530962579
"38",0.107444194550406,1.00199398142833,0.062598380513241,-0.00856630467117295
"39",0.00143440634122844,1.01066332695783,-0.126524476446039,-0.0737015421651654
"40",-0.0269244189981689,1.00080003512556,0.0356051918784366,-0.0182477565364788
"41",-0.314186534553488,1.06063372235268,-0.204449698309408,-0.288347383988309
"42",-0.107851777467924,1.01076836891757,-0.068859788129974,-0.130042397636259
"43",-0.175384391826191,1.00015285030415,-0.00954438723208233,0.0146502096871923
"44",0.199792488735175,1.02862422521121,-0.0665738599044734,0.231593864056839
"45",0.155418375336244,1.01345610328666,-0.00149479286685104,0.164593556627408
"46",0.225487220945515,1.03775232260611,0.148834287512878,0.234047512131418
"47",0.158875391721151,1.0104851194362,0.144864711196573,0.00971555721084456
"48",-0.0363598552128924,1.01946635561189,0.105796793471128,-0.167686280642786
"49",-0.218105290523705,1.00664181293049,-0.079876009746669,-0.0833520402085539
"50",-0.309498720738125,1.04578157175883,-0.208743755753182,-0.223797096193019
"51",-0.539255581619347,1.14252131938848,-0.398940029544713,-0.382363463322602
"52",-0.0575195637791915,1.00551454362771,0.103022654961055,-0.0211146871069751
"53",-0.0443527397748497,1.00634464923224,-0.112717271902841,-0.00493656288740516
"54",-0.427631444317838,1.11026711444977,-0.303030685848638,-0.375320488200047
"55",-0.206040388123167,1.03339219689448,-0.0439302720107125,-0.25684540837529
"56",-0.0995679342356607,1.01065105309798,-0.14334221563104,-0.0294713478830668
"57",-0.357448986749688,1.08363539027385,-0.360598349692948,-0.210319968744468
"58",0.183865801228688,1.0374674833451,0.218345133442756,0.169304996087787
"59",0.516623227401835,1.19135665294279,0.528977841448677,0.373514548267327
"60",-0.435697147526538,1.06724697156501,-0.31251281630396,-0.203351513297659
"61",-0.036313406536935,1.01226242995053,-0.0719798564919219,-0.139621371389726
"62",0.115042283132769,1.00049291094454,0.0241134553960908,0.0201148233684375
"63",0.135556610930337,1.00409154503567,0.0291664284016987,0.0857271851072535
"64",-0.275544511268251,1.06581848710069,-0.27772754214695,-0.242562280205773
"65",-0.879173122384824,1.31351242185811,-0.640894988310179,-0.560864062259692
"66",0.0796384213157028,1.00818631435194,0.0706422039392061,0.107001511527422
"67",0.25450293814045,1.04885866383662,0.156312613863822,0.275083375455869
"68",0.345373129190702,1.04217776325773,0.232463216548036,0.179151732285849
"69",0.234544359350152,1.00511911896305,0.0422889046191349,0.0920656931281707
"70",-0.0767562831575232,1.0111532375444,-0.00272319460289727,-0.149744629311618
"71",-0.0208707018648994,1.00731956081694,-0.116686065386595,-0.0328185884679134
"72",0.249465655438922,1.06481440868844,0.302359551110776,0.205933063888732
"73",-0.222969067801359,1.02566814614565,-0.194556398021581,-0.118924152327072
"74",-0.199645201987694,1.03593557737394,-0.222484077311744,-0.153828982353222
"75",0.0547900001831445,1.00354711674636,0.0620242262263169,-0.0570947536202547
"76",0.138015582051242,1.01211136737688,0.148734789064181,0.0474065659538951
"77",0.188048676578734,1.00538580275305,0.0780964839074384,0.0685678611208362
"78",0.20928232412866,1.01311876760801,0.132744638225031,0.0937469908961551
"79",-0.242795886691996,1.06587532854017,-0.106371790972624,-0.353235414526775
"80",-0.095057709736531,1.00447195471164,-0.0844748313621986,-0.0427540719528317
"81",0.409174391334092,1.09090293343184,0.306186525970258,0.310353059408885
"82",0.239255111697803,1.04831893115668,0.222032163827786,0.222877319724177
"83",0.249441554948948,1.0230141645306,0.132953704833363,0.169944971097502
"84",0.232491745388229,1.02695598788854,0.218038528764547,0.084248448260598
"85",-0.110925958116408,1.03857470325556,-0.266522307962618,-0.0871967522368303
"86",-0.10264149850218,1.00540764872698,0.048025417569015,-0.0924018364862305
"87",-0.0710791136221867,1.00108272953435,-0.0396694565342357,0.0243508847933625
"88",0.0793827984858483,1.01199019340067,0.121156206839149,0.097187062325623
"89",0.196781521604047,1.01335375120804,0.130846610615615,0.0988179618177021
"90",0.229890493894675,1.02986386777279,0.203670820426666,0.138339376356327
"91",0.0180118543265647,1.01053287358664,0.145254954876032,-0.0088140049485918
"92",0.229689679012993,1.02681565558113,0.0774684300197234,0.219884135163924
"93",0.0851102928274481,1.00864697925024,0.131789397938826,-0.000532298374576157
"94",-0.123122599334858,1.00547593287785,-0.0394467649164936,-0.097086581638238
"95",0.00349061205030531,1.02296501866812,0.203307637771861,0.0715781659606239
"96",-0.419628337206874,1.10892027390621,-0.382286986582971,-0.289068908341124
"97",0.084702535541497,1.00102656365917,0.0452326764637241,-0.00286114159256677
"98",0.311534144201991,1.05820950428843,0.269371557171637,0.217362184276117
"99",0.011675203135704,1.00098789538747,0.0333856169634912,-0.029362685370967
"100",0.57518539053396,1.14678593511013,0.325980739640981,0.457006059423215
"101",-0.615349821167849,1.17003828844203,-0.419093741029513,-0.439715854444938
"102",0.237543271008254,1.08438159373423,0.23288508203654,0.348780703873396
"103",-0.474639461487462,1.10523765101118,-0.266455236007987,-0.388010144734172
"104",-0.0239004756583296,1.00346947961266,-0.0317049498937948,0.0771089661863966
"105",-0.134364443693982,1.01155926420544,-0.0717527652051891,-0.134549937514882
"106",0.475491881301266,1.12036263624899,0.36516064951667,0.349099035729618
"107",0.292266430782009,1.06512752065266,0.293254404662995,0.220223725782294
"108",0.176965895060256,1.0375499918258,0.255249944215894,0.106571344720363
"109",-0.13735266621756,1.0192641983057,0.043916506861924,-0.192278044437783
"110",0.177157541758234,1.01656735633307,0.0155095982067025,0.182122602456352
"111",0.106531781432115,1.02032725505824,0.0887935678543004,0.182163140405456
"112",0.108046263904978,1.00824642925452,-0.128590619441595,0.00503137119590382
"113",-0.22880881415916,1.01213013218442,-0.0392264862976358,-0.151223963869481
"114",0.303688727408675,1.02928351974,0.185340175583938,0.158346402936356
"115",0.130056899167352,1.0366294301353,0.261769074488703,-0.0779584957779321
"116",0.378870060484855,1.03731280427113,0.222255167397761,0.16315788203402
"117",0.158264536103314,1.01483633102402,0.0514398962091875,0.165065792471629
"118",-0.289933562763715,1.02347256282962,-0.208926548683839,-0.0620143863960599
"119",0.345449038103663,1.04695722125341,0.271871957710035,0.149013629395382
"120",0.486228976854892,1.11276919228329,0.347605764904076,0.342674054314375
"121",0.0473902636797275,1.00522997137317,-0.038075276755866,0.0950661277578684
"122",0.554693622428633,1.23316248010646,0.534979554650545,0.484238142289737
"123",0.289499901107189,1.04175562083091,0.177883105873533,0.231543460666859
"124",-0.402589524046056,1.03907205550529,-0.194217552066491,-0.2048176725805
"125",-0.0219583508431435,1.00784709637983,0.113903506844874,0.0527424004923724
"126",0.0165824253191768,1.01521058721241,-0.0200902714142553,0.173922158975391
