"","t","","",""
"1",0.244175255222863,1.02258701375693,0.113017627049081,0.181414488617966
"2",0.191672878293106,1.01030381884909,0.129241655165006,0.0633277265600367
"3",-0.300402108601153,1.07467899411899,-0.352062542463168,-0.176030981917857
"4",0.35085058395921,1.04005265891065,0.197242117720778,0.206893886579905
"5",0.0515287834512694,1.00307413633055,0.0453782509263725,0.0640198197290504
"6",-0.235876006829094,1.02581716302078,-0.206322872878581,-0.0986495011398064
"7",-0.00187612560737965,1.00291264378555,-0.0263002085280048,-0.0717082289301776
"8",-0.141125324571803,1.02756689322391,-0.176495728508988,-0.157299007841479
"9",0.253435788600479,1.07888069208676,0.240068795466098,0.326114276291413
"10",-0.656760355885335,1.29285662571037,-0.461908241307955,-0.676844909307147
"11",-0.556270968421963,1.16174427853585,-0.266750909584669,-0.527725042940485
"12",0.278138009198194,1.03734021072414,0.146256613205103,0.233845495742348
"13",0.14451769496717,1.0072171611052,0.0635786748246704,0.102196681611276
"14",0.665148772284543,1.26265976953237,0.463597267828594,0.615944207584901
"15",0.300476301726426,1.05786090240755,0.193504693752071,0.285701981684484
"16",0.146565814737177,1.01661264842568,0.183003365707862,0.00332341370851702
"17",-0.233601046549204,1.02036670589316,0.0598045765213182,-0.19383401951762
"18",0.0982736567847545,1.00530188727203,0.0975313951152371,-0.0334591021932915
"19",0.0948959958496911,1.01834184699575,0.181842526374182,0.0628761715165195
"20",-0.022559685637018,1.00814864008074,-0.114539715113658,-0.0569590568594667
"21",0.462864340213113,1.11939819829369,0.323213619783132,0.385467615150543
"22",0.116122635211939,1.00144710914605,-0.045272684784817,0.0290980485488698
"23",0.21246417456445,1.02968319480811,0.0661535068141264,0.236370884853498
"24",-0.276405334849519,1.02060007576295,-0.17125276279807,-0.110891865713269
"25",-0.0102590240557146,1.00131404719126,0.0178152474032761,-0.0480878161543239
"26",-0.0099885876599916,1.00508133371671,-0.100937038636158,0.000449017945994914
"27",-0.0789735156227913,1.01013055938049,-0.13985563443848,-0.0283575124111912
"28",-0.01583018992127,1.00950452941914,0.126208476302645,-0.0563099940252035
"29",-0.333337472409158,1.0374532823252,-0.252777225232761,-0.111413587191869
"30",-0.240160725114033,1.038420833506,-0.234003425744254,-0.15349340115864
"31",-0.201664407001121,1.0488015190701,-0.203716293150664,-0.241835271018729
"32",-0.337429912239565,1.05704095716843,-0.256671840301106,-0.226837279846118
"33",0.0779057784336435,1.01088009075063,0.0535725562165019,0.137871458599757
"34",-0.375340988236952,1.05343524019705,-0.312961230186371,-0.10854065454593
"35",0.0940086464682182,1.01856048154582,0.0623785390074994,0.183233109557576
"36",0.186634511991143,1.02401734474168,0.172607152995241,0.137179783738985
"37",-0.389903897762297,1.05088762303195,-0.264254972089876,-0.185833543709189
"38",0.0797121723335786,1.01657229713265,0.182619567382821,0.00832639816906667
"39",0.288722214270202,1.04574255725287,0.237965365934284,0.192223777575855
"40",-0.234283711430878,1.04508696855092,-0.230294614711167,-0.19791705906767
"41",-0.00892238945353727,1.00321432340678,0.00305445009774803,0.0801850922748215
"42",0.0274643350366576,1.00203026003777,0.0629774879924276,0.00992361010519374
"43",0.142476998047487,1.01228849733464,0.0945280859010608,0.125667986424172
"44",0.192641663423586,1.01737224392022,0.0577524388342844,0.178075653888908
"45",0.317051147003298,1.06187590155914,0.264581976471718,0.239951678548748
"46",0.150390336911441,1.00278149074053,0.0705451860407228,0.0243740619979206
"47",0.379000945296441,1.10553618377746,0.277209094287387,0.38126810997722
"48",0.153938583723627,1.0241360761716,0.0820186483307385,0.205250198153749
"49",-0.229725228684118,1.03926117505029,-0.24868717531071,-0.134975845257201
"50",-0.10059996063864,1.03317675399349,-0.0433782844033434,-0.256071336612943
