"","t","","",""
"1",0.0894362104435847,1.00993816066245,0.0151872282036785,-0.140514897650514
"2",0.376963294736233,1.08616584682234,0.249461265679897,0.342819666484701
"3",-0.20910036773669,1.00733895038836,-0.0455538517048226,-0.112501589163763
"4",0.0294289038895301,1.00067309428808,-0.0136636716843897,-0.0340579756910629
"5",-0.0540334570208287,1.00239872464601,-0.0667131173088246,0.0187766650629464
"6",-0.154705400009247,1.01327902163721,-0.156338348478479,-0.0478821102823423
"7",-0.362068302999508,1.05928295758948,-0.235144775274957,-0.258432426178316
"8",-0.166157157882791,1.01558861119518,-0.168831566248682,-0.0540011983883102
"9",-0.357513271600415,1.08260368406499,-0.294874067403747,-0.291684797553541
"10",0.0706600590391334,1.00273799925786,0.0611117297570108,0.0418192735679744
"11",0.432660154151733,1.08160278138912,0.357016162308897,0.205922404217952
"12",0.0735682098088796,1.00197640245135,0.0238178491213541,0.0582187352369281
"13",-0.337906233663566,1.0833664945112,-0.268754846212424,-0.318518122038328
"14",-0.128142125710796,1.00595801182244,-0.08920638908097,-0.063196057605581
"15",0.154907132688611,1.01173827195878,0.0819555364483142,0.129990849645654
"16",0.105816087236742,1.01002165786385,0.111147057617886,0.0882614351624034
"17",-0.256665456133215,1.02019392273917,-0.0946717865813722,-0.178417748050542
"18",0.0186721519494736,1.00629705301994,-0.0125169232371308,0.111700875329092
"19",-0.0287294621312447,1.01309481659412,-0.147998819503298,-0.0667641882710904
"20",-0.20862692242585,1.03048261213348,-0.194702892582733,-0.154871551710953
"21",0.239964682732128,1.02435410463791,0.194807134601348,0.106543474680275
"22",-0.250539539510065,1.03913119307324,-0.268651086502015,-0.0872939295661067
"23",-0.573951393338079,1.12626941148654,-0.309083805677153,-0.415872562593833
"24",0.120844014899525,1.00330873676,0.0804868069274162,0.0122594930388199
"25",0.16676811717047,1.02332197084655,0.182852585176626,0.117272281940362
"26",0.352126854900409,1.06628174687803,0.304925422422416,0.209707535596088
"27",0.311129714241131,1.07317992054287,0.332723068574905,0.202510497245193
"28",0.221794969908003,1.03375296337295,0.230822648399321,0.123960051098219
"29",-0.0509865006460319,1.00237216286738,-0.0380027355549539,0.0574956083694516
"30",-0.331433534741407,1.06867227060348,-0.256440519368574,-0.276222160556998
"31",-0.213794846494815,1.01152565985641,-0.152036852716478,-0.00830397278450775
"32",-0.281703988350222,1.0457830724921,-0.227456861647129,-0.204757443822354
"33",0.379833502362865,1.10691885103142,0.323312627708956,0.347474153762051
"34",0.143723020457845,1.04246219918235,0.0920521773019786,0.279738866405929
"35",-0.149209814934681,1.0147517491367,-0.0798490360923266,-0.152791504381348
"36",-0.19688243941416,1.03653525364501,-0.158582268973193,-0.221939171883264
"37",0.074487000460689,1.0067535122571,0.116342275174991,-0.00413635698617653
"38",-0.119976562113316,1.01112609970947,-0.140717788855685,-0.0507394660324133
"39",-0.326362454633314,1.04010916618511,-0.215388707325405,-0.188241287551293
"40",-0.00495835766640228,1.00125415035365,0.0384251615810902,-0.032146237071887
"41",-0.207689659965302,1.04190734298794,-0.179797438419243,-0.230746164670312
"42",-0.534520955481066,1.22312387444645,-0.524855328717767,-0.469636983379135
"43",0.329398514736228,1.07824483419071,0.322312064135768,0.242336245269871
"44",0.110271452686218,1.00681861786938,0.0965160040293387,0.0660937989120112
"45",0.427970930963186,1.09293460206816,0.372787959464542,0.235659036907461
"46",-0.11776066370899,1.00784573691061,-0.124628283756677,-0.0148600234437228
"47",0.263000049525794,1.03877870308341,0.22356648325828,0.170526307481236
"48",0.0459430991870271,1.01023989380714,0.0681737973436575,0.126241737928515
"49",0.2120691904181,1.03414325191548,0.262722687816007,0.0207136377554264
"50",0.186442171593929,1.00850390429409,0.110704633323489,0.0694594063978164
"51",-0.139504936853586,1.02236637379712,-0.134994516916762,-0.164345619574951
"52",0.101053789333781,1.00454403360848,0.0687918609748332,0.0661543295788124
"53",0.0276528305953147,1.00542463082579,0.0939012483489618,-0.0454009232249618
"54",0.251898941600564,1.06057841669224,0.214366260331781,0.280844591161724
"55",-0.201985952507896,1.01752936824439,-0.107418316482993,-0.154361007135165
"56",0.169687780827088,1.03262771974758,0.235798526726206,0.1035329048411
"57",0.475995916578295,1.18860085204449,0.445345504907014,0.463075983765092
"58",0.206988604046953,1.0130824006777,0.123698236966671,0.10504616477636
"59",-0.368021594401598,1.10046746818589,-0.299767988481828,-0.348091656919581
"60",0.158117598875442,1.02144218701324,0.20133493904976,0.0529941857963326
"61",0.0654365707788002,1.01175788016778,0.126875839806244,0.0869283000814965
"62",-0.191407178515131,1.01718531692237,-0.126007490709467,-0.137069621899126
"63",0.362396197677965,1.04672533879871,0.199373581774448,0.236398201714191
"64",0.374198634083323,1.05301868615738,0.256685474465051,0.207270163302047
"65",0.0428014416903362,1.00293137394298,0.0755224574417868,-0.0129498749454654
"66",0.11153833248075,1.00029541815668,0.0201091792465222,0.0136581292747745
"67",-0.181504736804284,1.01797181566568,0.0685782588572745,-0.177661588143819
"68",-0.0150553531943081,1.00174525898778,-0.0434512219454363,-0.0400693800295219
"69",0.0717108106792602,1.00480250377658,-0.0137005781082878,-0.0971615446314847
"70",0.00482480366024218,1.00131418912518,0.0497228426112562,0.0125596284207969
"71",-0.0113965447187218,1.0022858654131,0.049904132890273,-0.0456785893757872
"72",0.0435625521650975,1.00150805387669,0.0326800425735652,0.044163296947403
"73",0.307139078575182,1.03073640370793,0.163227605895033,0.189140906740253
"74",-0.557385195358798,1.15608676054027,-0.397296790447188,-0.422719597602077
"75",0.417568150780693,1.12800926556386,0.325263666764981,0.408176984016159
"76",-0.32205740391181,1.05635674253883,-0.170817031856002,-0.294467500982966
"77",-0.0781465063876354,1.00736574248711,-0.0763320898207015,-0.0946527928812326
"78",0.188876693400684,1.02823952705104,0.199374346658121,0.132387291251086
"79",-0.156795328817362,1.02748469588908,-0.1570834398227,-0.176208947615441
"80",-0.17848102474269,1.00225465875773,-0.0544807894090168,-0.0393223166527942
"81",-0.332047694611735,1.03826077601448,-0.252212886277538,-0.119892030618172
"82",0.10011389002475,1.00988498689488,0.139769743747647,0.0182237616421304
"83",0.0472589672306492,1.00715730548089,-0.0905769476028567,0.078496207210721
"84",-0.455348475517444,1.15081904951424,-0.416127716009158,-0.388872998154733
"85",0.315323243059762,1.08134346903995,0.354534206495901,0.208828145755487
"86",-0.021287142487895,1.00516911289641,-0.0979307729602207,-0.027830005899551
"87",-0.208014675758394,1.02092557342632,-0.15904931364632,-0.130354678874586
"88",-0.349356525028215,1.06697901422522,-0.324800169963299,-0.181518776959372
"89",-0.224015302085391,1.02701197305737,-0.197852779504042,-0.124931462993593
"90",-0.118246517292031,1.01205681521054,-0.130581092126342,-0.0848974416174459
"91",-0.24898425421024,1.04155429093326,-0.279933699476932,-0.0804516305530913
"92",0.109682761747063,1.02139903873938,0.167861115981171,0.12279512237577
"93",0.106626805942316,1.00000182805585,-0.000928826771344633,0.00167134552822304
"94",0.242009043889465,1.01620450488139,0.135997413877236,0.11906426483183
"95",-0.30501029183716,1.05787918576578,-0.248827084710038,-0.239151528515255
"96",-0.129949175769408,1.02193256393316,-0.171811955026132,-0.121765419299123
"97",0.235971036612841,1.03892609099113,0.189915928477646,0.208084989013124
"98",-0.316160253324542,1.05700355247,-0.273201389607561,-0.206440089737197
"99",0.212252638154516,1.06053356346899,0.280179686204375,0.21501344767864
"100",0.0272994824516887,1.001133711922,0.00667320875843309,0.0471611856464827
"101",-0.0811134062896925,1.02230005938741,-0.192300964562503,-0.0900985596546148
"102",0.0219142220136576,1.00240814851163,0.0611236825404304,0.0329543871920345
"103",-0.0795428308540305,1.00158473563913,-0.0559879018900765,-0.00611044247677699
"104",-0.0346658648944214,1.00053023418062,-0.00621946071160413,0.0319697954010707
"105",-0.0877726158300936,1.02139531076791,-0.118154440450053,-0.171137106030821
"106",0.0576947701191758,1.01017208910915,-0.0531681468786794,0.132743353026148
"107",-0.172165021040608,1.0336016499864,-0.161847640342411,-0.20527472365151
"108",0.350418784556496,1.05217734575541,0.29471642521279,0.142194921254925
"109",0.0271213246447416,1.00062596175208,-0.0134850893412815,0.0327180026549219
"110",0.275793790952593,1.10076632018986,0.414794953518838,0.199076965517453
"111",-0.430639581069812,1.0673338115877,-0.231494923277886,-0.292594541738049
"112",-0.0876539416395822,1.0238654576204,-0.126981756725592,-0.179377001778704
"113",-0.618687350011471,1.14190019203849,-0.430077882625327,-0.344918923015331
"114",0.248025438884769,1.0602639070608,0.279115582531831,0.21506753405325
"115",-0.000966437733286877,1.00135519567889,-0.0464896067644707,0.0234722043274395
"116",0.00481490435888847,1.00226202999623,0.0658174109347865,-0.0140444006639032
"117",-0.293463127600642,1.0449758222169,-0.162205701516208,-0.256249447635561
"118",-0.0756842865674813,1.00534605724033,-0.0319221131132755,-0.0984970735761417
"119",-0.0707803570403601,1.00318425257883,-0.0422029289134956,-0.0678052904519484
"120",0.163514410475204,1.00118416012142,0.0463574416349991,0.014856314586735
"121",-0.180053218147646,1.02578287026078,-0.0925874533619566,-0.208945113368076
"122",0.180228370832645,1.04703100265753,0.286053168261984,0.120197776407523
"123",-0.0980320679643936,1.01507506341809,-0.0913980478784925,-0.148404114556309
"124",-0.0990744110378822,1.01075137904734,-0.116257471226112,-0.0900141690524836
"125",0.252667899054506,1.04945307584287,0.242855585181632,0.205846843896483
"126",-0.142120226545783,1.00467572448028,-0.0642442138982443,-0.0724292229736333
"127",0.178663143653282,1.02076916764475,0.132672914498071,0.156101221560731
"128",-0.190073687206076,1.01402420790822,-0.0946314513476555,-0.138888381946542
"129",0.28259673265547,1.03595013487071,0.21986555021589,0.157644605892206
"130",-0.139944684143039,1.01275863949092,-0.129616217376405,-0.0942321498032492
"131",-0.0908363090501183,1.00195463403575,-0.0137438052456447,-0.0610261950565106
"132",0.225876936986541,1.02535896310328,0.0958359423788847,0.205369119793104
"133",-0.364485775544722,1.05710379507342,-0.188588647593089,-0.286186574733396
"134",-0.133157714880008,1.01930678686837,-0.160589070759618,-0.114880268577655
"135",-0.0371743006759337,1.00120917913342,-0.0282678534926317,-0.0402585250591677
"136",0.130015551120649,1.00083245925048,0.0222170356109992,0.0342347019561907
"137",-0.426073067159682,1.10039315496215,-0.311506702472379,-0.337385046797174
"138",-0.200462269971319,1.06893446903778,-0.306756990113447,-0.22027493755219
"139",-0.0478442791114915,1.00617851454026,0.0297286169567687,-0.10729125060449
"140",0.238347540953019,1.01432837954901,0.0544970969052852,0.160910310382555
"141",0.168478199239784,1.00569090461701,0.0868250862374481,0.0622543173541713
"142",0.607015866159349,1.11947769985602,0.285710156167927,0.414246336299347
"143",-0.426795320395169,1.11806073463377,-0.386972207351651,-0.316721197691605
"144",-0.154200948488321,1.01315254904817,-0.113869452242577,-0.116240421062445
"145",0.104271496189227,1.0159515983181,0.176505202817298,0.0316790704333585
"146",0.410946338567335,1.07430197377768,0.288177905639527,0.266604999135128
"147",0.360863960424344,1.03556983820117,0.140248476405865,0.229641578678233
"148",-0.12779863430189,1.02251064106641,-0.203628557792979,-0.0637449727052681
"149",-0.0651537155166198,1.01010548496948,0.00309179618220104,-0.142490461301101
