"","t","","",""
"1",-0.119050695074127,1.0028975163681,0.0369612247543084,-0.0666130332739484
"2",0.423687393554478,1.1096817563137,0.174635926811644,0.448214115531967
"3",0.200994430034361,1.0519929319675,0.321437995501476,0.0580236499848575
"4",-0.119618387182426,1.05206252173264,-0.321887534907863,-0.0567799657043435
"5",-0.101139511447067,1.00763232866917,-0.063318628048735,0.106365695227748
"6",0.482182777467412,1.20942773738245,0.383582094976925,0.561765278709131
"7",0.100700787483728,1.05619933227426,-0.0479137803796478,0.336543160896675
"8",-0.0169675080441117,1.04481563518094,-0.288799549535335,0.0907443205205087
"9",0.0223231938209729,1.01270166057735,0.0288418662339419,0.157266652817034
"10",-0.0697317061613976,1.04899223434049,0.127945639469453,-0.289852757529414
"11",-0.133776892106167,1.00128671559416,0.00597585850520895,-0.0503922210312245
"12",-0.101245293079262,1.010066574931,-0.0394672791328217,0.136663161351878
"13",-0.154413724661746,1.03055736402678,-0.0341948538594711,-0.246737091900158
"14",-0.0682731209487355,1.0235973254329,-0.0471627986109761,-0.213370933026429
"15",-0.0849729607698816,1.03497420382653,-0.266660099517395,-0.00799961947421332
"16",0.26689846929354,1.04064253967651,0.178040818834033,0.226358923423121
"17",0.218781087388107,1.02005932290097,0.101727926611259,0.1737021910759
"18",-0.135352641200684,1.00690448579594,-0.117442340044215,-0.00799626668675025
"19",0.00112966578305324,1.02048156254363,0.203180855415161,-0.0100079710360031
"20",-0.138265996159687,1.02036135226466,-0.154325167933358,0.131609390765655
"21",-0.0734983679191755,1.0129520984657,0.0533457806795258,-0.152401382768504
"22",0.319756960370916,1.06313440645281,0.264605693103767,0.245435517724821
"23",-0.160719427070765,1.01780656433467,0.0025310417433266,0.189535738662763
"24",-0.172018643853323,1.05394596471731,-0.0619893920662721,-0.327046497940506
"25",-0.0996753661943809,1.00927625717589,-0.0393842582150003,-0.130718948526326
"26",-0.33367061416952,1.2394515102217,-0.0943584317669941,-0.726179407960128
