"","t","","",""
"1",-0.188711862327041,1.03828309291318,-0.178885009191693,-0.214550540702742
"2",0.116430785954499,1.00521514667608,0.0816780162693818,0.0615320466530516
"3",0.522311199805615,1.11614841529364,0.256323369944426,0.424364954941902
"4",-0.315715982813685,1.02694919718412,-0.214948268740421,-0.0917708851575193
"5",0.152709561864703,1.01115819030723,0.0576687786597531,0.138257722364008
"6",-0.0700271401399609,1.00985225568558,-0.114938410071014,-0.0811833739358074
"7",0.318967513598268,1.04464656136187,0.199943996342342,0.226514539250435
"8",-0.512836970693829,1.0870991328801,-0.344384405695133,-0.251364090161415
"9",-0.224592470458027,1.0587151960221,-0.308210726439203,-0.160885096873275
"10",-0.15491189528973,1.00724790938844,-0.101325623488694,-0.0654329350709717
"11",-0.49664598702159,1.07355661845289,-0.31551338460743,-0.230163240239559
"12",-0.737418169392954,1.30963234288067,-0.601472891705343,-0.594446998531172
"13",-0.238358970602465,1.01370569709561,-0.148438107783935,-0.0746013973168008
"14",0.0491647168060374,1.00204693409751,-0.0589710263272875,-0.0249093594481457
"15",0.166163203103296,1.01951185063125,0.142758449156936,0.137929107775943
"16",0.265913427739847,1.02356469685943,0.183738213261325,0.11800405774581
"17",0.18205129060076,1.00965850644468,0.138603124847083,-0.0141235058937323
"18",0.0465689085818142,1.01302177915872,0.144285857936766,0.0734487321153896
"19",-0.468096185264257,1.09604867820142,-0.349521707510793,-0.281349037613093
"20",-0.0328105264245215,1.00364510955667,0.0743654935182835,0.0421103230907144
"21",-0.285286873822458,1.05516404676914,-0.162214358698065,-0.295055363324231
"22",0.0578097920066303,1.002965947183,0.0616290455346831,0.0462877084675797
"23",0.160016482979687,1.02923978754994,0.164096229463265,0.180019353825619
"24",-0.0155011803516868,1.0160347556928,0.168966066292687,-0.0614580606373916
"25",0.270041559960601,1.04263952234465,0.250701573325162,0.155710933101605
"26",-0.551897527002551,1.1386308110073,-0.363710316684199,-0.405209734967739
"27",-0.258122255733769,1.01091331904003,-0.0867655189961468,-0.120072825093149
"28",0.0809807846023282,1.00456070072313,0.0187514213113013,-0.0937581230409038
"29",-0.0953751127939988,1.0161782653122,-0.0698931414708244,-0.166532926678905
"30",-0.0294354656610647,1.00330648479644,0.0382973368331869,-0.071813762093857
"31",-0.143439818177002,1.01212579389309,-0.136977678464801,0.0750715543072485
"32",-0.0990163700881772,1.00394005218058,0.0335044852931124,-0.0822987110323323
"33",0.0706541373098415,1.00285057407971,-0.0628723296468141,0.0419087591893915
"34",0.0351863465615124,1.00396624392407,-0.0840258797491976,0.0297971554242641
"35",-0.141532953554131,1.01887664770586,-0.171468221468042,-0.093318124000166
"36",0.138235673827724,1.02157556867097,0.203964906680207,0.0448882985681245
"37",0.013837076524905,1.00010166825565,-0.0141821383187116,0.00148788455597437
"38",-0.291247887494629,1.04057201220301,-0.227354251100771,-0.176352366263225
"39",0.0707571871565224,1.00060255501345,0.0218334932126006,-0.0269957714019246
"40",0.243599984366851,1.05429491918593,0.251981077649628,0.219187848951088
"41",0.200966085585795,1.02236510784135,0.191499645110555,0.0925110785473214
"42",0.153830182454615,1.00268546196912,-0.0163131699729929,0.0714983645243608
"43",0.305951272983256,1.03979290917876,0.197881244321091,0.204969039428782
"44",0.426977583513323,1.10306006940187,0.216671774874699,0.412061717078278
"45",0.235610530992592,1.01285937659508,0.156575405374087,-0.0369899876793826
"46",-0.145906310620543,1.01182710729074,-0.116550117198529,-0.101045362235783
"47",-0.222865525658614,1.01509390279646,-0.146565646835407,-0.0945205938527222
"48",-0.205137033388355,1.00783631614342,-0.000749486701294461,-0.125433163107746
"49",0.0615555284067292,1.0094575766467,0.0243101556318216,0.135696777347831
"50",-0.176909671232394,1.04429861029107,-0.267698028527343,-0.137467643387227
"51",-0.197935940941666,1.0275391807689,-0.184631093287067,-0.147472463215504
"52",-0.141579693166153,1.01502176355388,-0.134008949888781,-0.110953962695061
"53",0.0454621204030032,1.00259161997594,0.0720413129559621,-7.53230561488439e-05
"54",0.296226376068633,1.0530186275122,0.189284653521612,0.270221297881701
"55",-0.334199667062183,1.05878507334934,-0.271220136337119,-0.217865713669316
"56",-0.103031588483224,1.00379615087937,0.0871861492271623,0.00229954412368499
"57",0.203351243630414,1.02186078069708,0.0429607061445618,0.205800468547568
"58",0.0920550303075509,1.00757068447077,0.117629761190166,-0.0369042475501422
"59",-0.167022214524695,1.04052451322431,-0.0239897383917454,-0.286558467110268
"60",0.258480996275141,1.02107122403337,0.170797341520779,0.115821900685654
"61",0.553382321911998,1.09551121121096,0.330794975561682,0.30119677626436
"62",0.096994307781997,1.00338306695526,0.0463419775773167,-0.0680441045701908
"63",-0.0650811198490204,1.00796783987525,0.117583962231437,-0.0466173578050542
"64",-0.0304038983319469,1.00785367701322,0.0292561798599825,-0.122119245858588
"65",0.136479845413194,1.02672623810256,0.175096492210026,0.153323143797621
"66",0.027184390235138,1.0012334712302,0.0495353652908917,0.00383555695735061
"67",-0.0028193096085211,1.00113221367609,-0.0108197064327282,-0.0463534595547353
"68",-0.0267016228273977,1.00022251808645,0.018199148672855,-0.0106713014571191
"69",-0.43077426680851,1.10932939205553,-0.331622514835236,-0.347330113483753
"70",0.2626018244655,1.02125015362551,0.166780895309144,0.123028489546183
"71",-0.079478700625993,1.00911420198188,-0.0143052695576665,-0.134561628648023
"72",0.0525623332658935,1.00478437648284,0.0492496145967505,0.0846529307589691
"73",-0.433149209276855,1.07994361477923,-0.273040913513466,-0.30286444269699
"74",0.571409853501719,1.11762231466246,0.376801952000506,0.327261252213108
"75",-0.0670090749384089,1.0169760211264,-0.169854477809614,0.0734144666541622
"76",-0.0644835000944844,1.00459052274979,0.00360362004328202,-0.0958599620346735
"77",0.32654637812323,1.04956482679022,0.222071641493601,0.228627451719002
"78",0.644816608489535,1.24798736256152,0.439178623378952,0.603816688971265
"79",0.0802621876240468,1.01054337613699,-0.0322988884786585,0.141967238676344
"80",0.13320807859122,1.00070535640013,0.0320173054524778,0.0196494905653061
"81",-0.15963763866923,1.03735588344523,-0.224438958454407,-0.160419396727243
"82",-0.105812588434498,1.02783200481036,-0.227182229283869,0.0694756418472936
"83",0.0684598815751537,1.00272599275222,0.0367717984651118,0.0640878411133706
"84",-0.0777007937906527,1.01522414613804,-0.160869866376759,-0.0692889096005158
"85",-0.498594997037738,1.17576997434482,-0.353017016240918,-0.507753895913348
"86",-0.0296211386235441,1.00175242226519,-0.00889511514811804,0.0585558915966778
"87",0.0828818560660487,1.00833029967724,0.111321653324146,0.0658595683888263
"88",0.501541802502903,1.18423016626079,0.498812101334985,0.391902506044335
"89",-0.270768969835057,1.08116738385697,-0.217094638716245,-0.348988294584213
"90",0.590735062236482,1.14455420881265,0.355314128028656,0.428667945307313
"91",-0.221185455380814,1.01725888989441,-0.161501727756797,-0.0934496709505615
"92",-0.151360413716368,1.01746723769944,-0.063729034540558,-0.176573468981758
"93",0.0697555384264233,1.0033436617563,-0.0554748273259801,0.0601751370558563
"94",-0.265430171085697,1.03380733056191,-0.214780879086206,-0.150421975463997
"95",0.52025692159852,1.11812046589203,0.374917199370973,0.331104922739675
"96",0.15054670322197,1.00659558993752,0.112666478567202,0.0232582520611213
"97",-0.0148831438578179,1.00178709325418,-0.040584681724564,0.0439347677810644
"98",-0.326668211709888,1.0732386053644,-0.220369365850705,-0.321369641750873
"99",0.171131771866843,1.00678963573019,0.112099549685041,0.0325432262403433
"100",-0.0202723895771377,1.00032531502625,-0.0242131421430782,0.00802867547770239
"101",-0.72595407137171,1.29147972954376,-0.619176353102455,-0.533423411167132
"102",0.364961867536209,1.09807089720637,0.351605298159475,0.28658926985807
"103",0.27779688221288,1.04846402684614,0.226155985766095,0.219386156565512
"104",0.0775948967518377,1.00161011814958,0.0299299292244255,0.0482392798063304
"105",-0.238550178915052,1.03131226281721,-0.239889928156505,-0.0778319073787788
"106",-0.457941060622072,1.08701357269589,-0.193913617107899,-0.379468070231502
"107",-0.361454764083492,1.08952006435657,-0.306284586862399,-0.305358350935541
"108",0.324618737641422,1.07907116266726,0.381994872243141,0.135920902292566
"109",-0.02269472409036,1.00858876339621,0.0576733458692155,0.118004571205291
"110",-0.167373773593844,1.00302812600678,-0.0745913548372137,0.0223953420205219
"111",-0.20274816287301,1.02423806067516,-0.163468536150796,-0.149471210018266
"112",0.38944968585923,1.06552808097724,0.215832506203372,0.297936940672041
"113",-0.352372899529098,1.06745826667592,-0.297489428089565,-0.225759144376689
"114",0.136209945097716,1.002025193481,0.0635612814061894,0.003801562393232
"115",-0.141074419725282,1.00357101044059,-0.0636384565926139,-0.0557218075734582
"116",0.0596920983864916,1.00139305254013,-0.0526359559201974,-0.00418351766038751
"117",-0.511687013957085,1.09117461307686,-0.272070794854969,-0.341525282827511
"118",0.161885900943863,1.02166650754801,0.195097692371849,0.0757584521788456
"119",-0.35832051892624,1.07408241240117,-0.263330876364024,-0.290361633455384
"120",0.326107109796233,1.0365066780707,0.251372350521489,0.10563160075692
"121",-0.0130295306566777,1.0114137285155,0.046233233150769,-0.144292128621239
"122",0.0823791059030399,1.0119778945543,0.101067380811825,0.117833117595996
"123",-0.207029750668718,1.03452494814007,-0.180614289529149,-0.193959652356086
"124",-0.276323306894705,1.02112423566876,-0.0881608305944866,-0.186875286271349
"125",-0.465871815922393,1.12724350647299,-0.375488961411678,-0.360119372907785
"126",0.178862381081951,1.01151594874558,0.134742034023559,0.0707749873462675
"127",0.252057663274232,1.02590126870248,0.181373219497898,0.139918434719372
"128",0.191027959301266,1.01110398284107,0.054812234139841,0.139021160639902
"129",0.174190469624069,1.04031959125585,0.187763927798898,0.21681687980475
"130",-0.0137237084355251,1.00208839620073,-0.0426386875055869,0.0486116871538954
"131",-0.0195191230132594,1.003842117671,0.0294446299994744,-0.0826559796651184
"132",-0.241454380330943,1.02221454314133,-0.135905716241064,-0.162641349301584
"133",0.149992885524322,1.04780638729194,0.249836296462573,0.188361488154155
"134",0.27907471181326,1.0495977632379,0.149909438320304,0.281394074025177
"135",-0.188394921693371,1.01143675785758,-0.148202398587984,-0.0322546771526637
"136",-0.0369736665728038,1.00244449111827,-0.0356703364637525,0.0601879129886876
"137",-0.00252689200045677,1.00008887968606,0.0121857799584159,0.00541054881831599
"138",0.0228292898865749,1.00327651036382,-0.0386246891749466,-0.0712172004078766
"139",-0.243265486192022,1.04431324689362,-0.163181025774903,-0.252907315956951
"140",0.501387998375796,1.15851974581138,0.388232238265243,0.437542832882023
"141",-0.299832446793647,1.06669790830806,-0.269478772089863,-0.255393067607019
"142",0.275353342259286,1.03826728909602,0.229816042611608,0.158693258096019
"143",0.201076126186491,1.01247676192292,0.0571993327689262,0.147774929418747
"144",-0.240261930673325,1.02872116958286,-0.173856609921126,-0.167454841478698
"145",0.111325989141685,1.00225571604945,0.064298160183678,0.0195516482884004
"146",-0.00185764530857732,1.00175928873003,-0.0213890577668338,0.0553550428122466
"147",-0.0165560292233326,1.00349751833989,-0.070692774705851,0.0448308032351099
"148",-0.336878695711353,1.08423473894868,-0.29398350997516,-0.298560990428734
"149",0.263099040165361,1.06215442604616,0.319545759543818,0.161438943031129
"150",-0.0898688792745903,1.01861183023851,0.10176113667686,-0.164968881199075
"151",0.600503143026796,1.1422490339919,0.348264479761676,0.428304456889901
"152",0.082678090093125,1.01775732674751,0.177966343430362,0.0644822204507185
"153",-0.290392609445717,1.02086600975106,-0.133562560178587,-0.155975807045827
"154",-0.091474087397395,1.00033558153121,0.00716666469034363,-0.0248980841550272
"155",-0.123170346941826,1.0090381524793,-0.09361000258832,-0.0969286365026388
"156",-0.344894299594319,1.09146312701812,-0.223322998661369,-0.37605663923014
"157",0.312217500982278,1.01752403419429,0.114496508965315,0.149149956747477
"158",0.0392313868700689,1.00162097525135,-0.0317415674732097,0.0472974730594834
"159",0.0549695250498513,1.01421022276936,0.162659953737391,-0.0465200539556295
"160",-0.223407282728715,1.05024564421951,-0.157305123181334,-0.279769568436158
"161",-0.0128473176672135,1.00429632362742,-0.059544611637556,0.071172641348175
"162",0.059407301511837,1.00376452508842,-0.0349663474542175,0.0795020526256902
"163",0.375826977806079,1.04765404468305,0.229421006169097,0.212002356753656
"164",0.149243087874357,1.00969217844004,0.0274475027605792,0.136839065311071
"165",0.0623590144960081,1.01283296953238,0.0313113420072557,0.157639538293817
"166",0.39613439636659,1.06595547079191,0.259329069271862,0.262696592177745
"167",0.201054135907704,1.05535394359683,0.22525005029229,0.251066447596464
"168",0.221555845328154,1.03068208028529,0.189720064830001,0.162209271073234
"169",0.121157784655995,1.0326547205432,0.193105023311333,0.170546831785546
"170",-0.204161997059743,1.04531850186124,-0.232824178275378,-0.196172557570689
"171",0.0127180120870852,1.00106275736294,0.0449329718521106,0.0103765225209697
"172",-0.0807223364558867,1.00067182772396,-0.0269327003206537,0.024874413638339
"173",-0.005772993286505,1.00098776943525,-0.0194311406910394,0.0399868144567371
"174",-0.0685755109176567,1.00705714814296,-0.0921220532750258,-0.0753500293710685
"175",0.0934516214141466,1.00031306684065,-0.00718976341661272,0.0239695430529636
"176",-0.143151755016321,1.0068638683107,-0.0419669920582715,-0.109606664428623
"177",-0.303770960700954,1.05665156805487,-0.210190570391195,-0.26894694716883
"178",0.0214220300358142,1.0006745808223,-0.0300967102167758,-0.0210666736344545
"179",0.0980808911087041,1.01738847596405,0.158315243349689,0.100077943362097
"180",0.268691325492535,1.03835846263049,0.11856576979444,0.253239916185027
"181",-0.0115317935382727,1.01758583751118,-0.140156883286251,0.125845082426042
"182",0.304870950236612,1.05319728123053,0.214282899144561,0.251609523519243
"183",-0.197561014233936,1.0155407364892,-0.169405569214133,-0.0512322221678379
"184",0.0829838501154271,1.00205367468347,0.0193761519385028,0.0611239043476052
"185",-0.205366524697662,1.02384547288259,-0.210891670272973,-0.0615163047627003
"186",0.356518231786229,1.09035430223696,0.317944374365049,0.296283444046856
"187",0.244642802097875,1.03902626926732,0.20779015354065,0.190784801069494
"188",-0.0492684592898416,1.0050667199504,0.0987668599436454,-0.020105196560223
"189",-0.103966542587384,1.00695888643046,-0.102998269050563,-0.0579444176247348
"190",-0.0758455387309315,1.00796411184436,-0.116429616078282,-0.0493537766138916
"191",0.0299700907419421,1.01674789904218,0.182203046186293,-0.0240487040633272
"192",-0.170981284051439,1.02196140499829,-0.172083137589314,-0.121624450927825
"193",0.196602759598832,1.02479784038648,0.079476813324745,0.20950906854964
"194",-0.0730630479631023,1.0114868676155,-0.150280905830437,-0.0228327112143716
"195",0.0347779770623171,1.00475722598166,0.0951279799476243,-0.0220850762609129
"196",0.304653876957546,1.05287272222724,0.208637338987575,0.254973390749663
"197",-0.349239586935324,1.05453999575733,-0.290999796461281,-0.165450056244694
"198",0.409024274424127,1.14922058696999,0.412709977498592,0.387786580465043
"199",0.178808234945628,1.006545770566,0.0939844788168338,0.0655843425356824
"200",-0.0613116687011279,1.00386242890416,-0.011386315414033,-0.0872360475184726
"201",0.0170542722247735,1.00090476415882,-0.0312386457591798,0.0288876085364152
"202",-0.228575002821746,1.02338426900671,-0.213921471192368,-0.039407692311072
"203",-0.380981275319242,1.03772073956816,-0.182611630537195,-0.20860806725157
"204",-0.101403976705754,1.0005225228465,-0.0116885518491736,-0.0301445928615381
"205",0.398636359658611,1.06966773248099,0.285460479013767,0.250402421777941
"206",0.440135393471474,1.12629337996386,0.465883535513337,0.226912558242182
"207",0.367260770371957,1.05144391596989,0.247269164041458,0.210694729275187
"208",0.164291669598123,1.00682886381495,0.113737556163615,0.027715146198918
"209",0.0077865291272223,1.00181773362007,-0.00193699105441424,-0.0602911225745561
"210",0.145615713673178,1.03208238109952,0.21507965973055,0.137603711237177
"211",0.578624460818634,1.16871103845646,0.463223224722892,0.388985520922436
"212",-0.0233121970179586,1.00230707603795,0.0556798779803676,-0.0389772480280894
"213",-0.238127186997581,1.03630706026041,-0.168351736322705,-0.213518186632206
"214",-0.00216823182950818,1.00266810799819,0.0605922467449816,0.0408890502588166
