"","t","","",""
"1",0.0807641621010284,1.00111966217277,-0.0468243071208924,0.00693269439415446
"2",-0.14583993815996,1.01286378602699,-0.0752684426366663,-0.142224156133849
"3",-0.426780175731636,1.10049212745824,-0.229274859749116,-0.39814063003489
"4",0.318186291468442,1.0392508918678,0.258978666098345,0.113896737240104
"5",-0.211043405715546,1.04618893915396,-0.140178479100039,-0.27360791363792
"6",0.143961628995349,1.02918394929803,0.219915577249543,0.104195683095256
"7",-0.46053215523841,1.21314741484951,-0.404629531670416,-0.5549789115419
"8",-0.0754722931189062,1.04716612525105,-0.0540602822815861,-0.305997352526032
"9",-0.0150711208398114,1.01961655803748,0.152134652807336,-0.128347079590459
"10",-0.0218004850741923,1.02010959695961,-0.144063851302517,-0.140958137604705
"11",-0.0975146701420196,1.00082600055576,0.0324385813386737,-0.0245035064670267
"12",0.149360287939956,1.0535800964526,0.240770762650103,0.228167612719154
"13",0.188600344908068,1.03669061890401,0.261270134438092,0.0804074385507319
"14",-0.243057983470232,1.14412050412939,-0.328847823234308,-0.448186163467099
"15",0.00326987029471009,1.00827933219272,0.120179481322082,-0.0467343984249729
"16",0.0792426131757927,1.08953036840961,0.432024343678386,-0.0207699339440293
"17",-0.430465639146408,1.11974764343847,-0.192054990212718,-0.465778558673964
"18",0.0663941902261734,1.06098508053022,0.00363900591079241,0.354508249189925
"19",-0.333062749247813,1.00016790592916,0.0181652223808574,-0.00242172388501544
"20",-0.290877378765065,1.08583019558714,-0.331563369122558,-0.262855370698236
"21",0.163712727529642,1.01029700562358,0.12479792999721,-0.0715927108048693
"22",0.0809332700051604,1.00663043426187,-0.113445355607419,-0.0208562334411415
"23",-0.041025237602874,1.02505846703417,0.121326296543945,0.189801977348431
"24",-0.0312479974320907,1.01225062986802,-0.0524049234269381,0.148003586675493
"25",-0.111688226251066,1.01710499935913,-0.182238461888979,0.0359405443707936
"26",0.18944071293079,1.01825276467176,-0.171290410996629,0.086592654782523
"27",0.192861677000024,1.0020035610527,0.0576156929538635,0.0262976859768558
"28",-0.225966606318801,1.05214560357106,-0.142078048104505,-0.294659463382249
"29",-0.534865475031243,1.13109744743444,-0.358915954362019,-0.388021614471558
"30",0.239431622603164,1.06047246316472,0.209483064206033,0.28411034993731
"31",0.0348342338041027,1.00033723542577,-0.0100087773075111,0.0239668303302639
"32",-0.26467913347416,1.03223515514272,-0.181820054553331,-0.180141286979821
"33",0.0826385188316775,1.07030967008568,0.191110381464037,0.330211465542287
"34",-0.340944251963852,1.08267664886252,-0.289704811635807,-0.297085590541246
"35",-0.610986868243842,1.25229692184414,-0.657484250347377,-0.368730309312175
"36",-0.250966027471749,1.03948314924339,-0.00832818163130169,-0.283647420139295
"37",0.131484182425781,1.05968956397715,0.0777296515652907,0.341906527094205
"38",-0.13536994652551,1.01328920341463,-0.133345988223385,-0.0947304448494848
"39",0.1031294315766,1.02135651439628,0.206917335655671,-0.0188240724837666
"40",-0.180272196006618,1.06469686550047,-0.316660259837219,0.18249848012065
"41",0.426870306794551,1.10456176722117,0.380325328155176,0.274607615281152
"42",0.182899179025395,1.00629895791854,0.011262332165689,0.111851475547374
"43",-0.226558113486068,1.05052043493424,-0.0692009160800294,-0.314331699686998
"44",0.154144847858906,1.04697424521132,0.137206287207947,0.278081831277082
"45",0.0222504183399024,1.01273855157958,0.0327151471225665,-0.156745312543153
"46",-0.369518157155854,1.14634858674351,-0.366405891160858,-0.42410117336723
"47",0.354880564605828,1.02863768250034,0.163026898105434,0.177532285384377
"48",0.52652239777528,1.15277975170487,0.229755493662927,0.525465097863261
"49",0.014819012957539,1.04065036962247,0.284475160556088,0.0450230476752144
