"","t","","",""
"1",0.086571749350423,1.01881803003311,0.179430917744479,0.0761230850525819
"2",-0.254148053134824,1.01589497225157,-0.122724093440758,-0.130312668360227
"3",0.19603293906858,1.02413807131485,0.205344453136826,0.0818073632531434
"4",0.00519354268862716,1.0021666746445,0.0343455693196143,-0.0561998722073407
"5",0.353666991860145,1.02805734506525,0.192841097681301,0.140407320990344
"6",0.0651553364442135,1.01192642609706,0.126178081910343,0.0898564604188368
"7",-0.318099192164407,1.06201075663161,-0.326854404642754,-0.145027739990928
"8",-0.35056204786216,1.04212405529075,-0.230438242333389,-0.181440797743877
"9",0.435612612507721,1.1055854979084,0.321154525879282,0.345223208508073
"10",0.0919897664326633,1.00512618329506,0.0990347074892848,-0.0216972592235648
"11",-0.174990199971813,1.02652601858549,-0.151173158879793,-0.17579062223931
"12",-0.175824157100762,1.00341013991087,0.0113636992632651,-0.0818704782873374
"13",0.223604117120242,1.02984055676704,0.197271485680382,0.147158191412198
"14",0.256641346580792,1.02571248156541,0.103228102285173,0.203543739126685
"15",0.187894698844854,1.00838417587349,0.0973124707315361,0.0858424673001681
"16",0.112918012355695,1.00639952884548,0.0912080087325508,0.0672392058508051
"17",-0.451242450568943,1.08487802563682,-0.322066913574455,-0.270616395826784
"18",0.1827387769899,1.00283947191988,0.0384604319549586,0.0648675698201982
"19",0.0472462966459677,1.00371775723639,-0.0862322852528386,-0.00365091382134888
"20",0.0794791611513463,1.01980214986066,-0.0120604111136923,0.199627080688468
"21",0.125228532100834,1.0106015816291,0.0757331977137594,0.124820028662406
"22",0.39538446233925,1.14021768312941,0.331788009808764,0.435904899568861
"23",-0.361861179812908,1.09285335274729,-0.332381381467853,-0.289570488593921
"24",-0.0557365430997216,1.00764447685422,-0.11885974012397,0.0349249754827425
"25",0.249313862022357,1.03739552897399,0.192065620191963,0.198242984933883
"26",-0.220812527303233,1.01369428316091,-0.0899845049096129,-0.13956678899107
"27",0.013195241883931,1.00719924896875,-0.0692475957944694,0.098260356196671
"28",0.421838358511735,1.08897787283248,0.315084245674211,0.294269817763672
"29",0.00851076127686181,1.00178958006497,-0.0520867840928701,0.0294843967142817
"30",0.250873165334094,1.04988837715203,0.143159280362794,0.285956333947906
"31",0.310815164845989,1.03532800146217,0.227283878080289,0.142288823793153
"32",0.218027692027611,1.02548703678602,0.158471531439551,0.162820257767204
"33",0.0403836789244085,1.00612330783584,-0.0600715684124585,0.0931424566940245
"34",0.420945530920882,1.08328581537734,0.21942433659098,0.354063720690707
"35",-0.0635742232750749,1.00848646277601,-0.130340693627103,-0.00749994581818716
"36",-0.238037024361223,1.0370737632015,-0.0798363484787403,-0.262960354012752
"37",-0.294716739549726,1.03957183536299,-0.258139567739084,-0.11863205489011
"38",0.0636569268265786,1.01711214145655,0.0242851007060148,0.1841937626035
"39",-0.36140110143087,1.07336225043049,-0.298372521972535,-0.25115803546962
"40",0.0783507568414927,1.00324386221461,0.0805783724288446,0.00231796634981798
"41",-0.050230879844892,1.01240040329176,0.0302208415303277,-0.155052498601316
"42",0.0268913048188438,1.0056646128908,0.0689753043698585,0.0812632820398413
"43",-0.189117763599062,1.01246704435573,-0.151246173504942,-0.0470543399331846
"44",0.310688404278031,1.05696679778348,0.190095167891147,0.284679888227286
"45",0.214324740579799,1.00747985090989,0.0751600419728106,0.0967812899276725
"46",-0.0500895775861571,1.02235415531131,-0.11955142441816,-0.175827972182748
"47",-0.112905117548264,1.00240683130767,0.0568784534225341,-0.0398032283684326
"48",0.158738588961343,1.00263841538013,0.000183157045405702,0.0726894658768778
"49",-0.138035696270107,1.02872669231411,-0.0856133554480375,-0.225718764945365
"50",-0.0399597195679208,1.01144694476774,0.112768399302152,-0.101529356340028
"51",-0.507355988909572,1.17117573227148,-0.426436607608922,-0.435665485840496
"52",0.183511210984302,1.00855751641711,0.0649602851417998,0.113878994005699
"53",-0.0525493803191781,1.00094417195034,-0.0372274920138217,0.0224354451643421
"54",-0.0363130003387194,1.00011325346998,-0.0113710672551331,0.00985994907665082
"55",0.0121321244533262,1.00439599258791,-0.0938112053885797,0.00328141283548435
"56",0.013180443722966,1.01019489628591,0.131665712245808,-0.0561949170379852
"57",-0.212452955218108,1.02401970933802,-0.0995445031892596,-0.196741599560235
"58",-0.0246761699313492,1.01132897727794,-0.148015294082588,-0.0296272340876164
"59",0.2152838906224,1.00944056004992,0.0345511524444402,0.133328399595345
"60",-0.522968460040921,1.17779069692078,-0.449999042429517,-0.429757824321611
"61",-0.248696444659998,1.02449721286875,-0.201760316792385,-0.094272550319083
"62",0.092256519628603,1.00262088296371,0.0705614592757997,0.0164230149426851
"63",0.0179043323560344,1.00893249496738,0.0970942881168635,-0.0922901869983363
"64",0.602191271152375,1.18989941723809,0.384726451308067,0.517538579052273
"65",0.132815841094147,1.00713752225209,0.115455648467389,0.0315591819452575
"66",0.190767358936901,1.01657850316083,0.056812313456744,0.173793596338903
"67",-0.0225443687031013,1.00181856487561,-0.0598289109466259,-0.00780630158031175
"68",-0.305310208764932,1.03100246457012,-0.15166754593188,-0.199907572294443
"69",0.110759898585466,1.00481855886904,-0.0138047310988171,0.0973127208896465
"70",-0.119138790791189,1.01331262342203,-0.135434807726504,-0.0919776366435075
"71",-0.29404743942173,1.04271854747804,-0.167900974161193,-0.243045740819387
"72",-0.119373520277118,1.00831527143967,-0.0481140608796803,-0.119936332127152
"73",-0.183098768275318,1.02203447794331,-0.201621186376205,-0.0624769662284059
"74",0.758462144332609,1.35919564409861,0.757037629328777,0.523743092285626
"75",-0.0422925131143503,1.00225495178869,-0.0268146064796332,0.0616114053100731
"76",-0.419792539833389,1.07336389879443,-0.311329654387623,-0.234912548694338
"77",0.290230985145368,1.02559290410309,0.215463310124298,0.0735959709283674
"78",0.209569507810846,1.00925455222001,0.111535209905927,0.07845156549139
"79",0.00214879400330337,1.00024152147336,0.0165192369349492,0.0144988306576093
"80",0.153505590111755,1.00634842224116,0.0970418289954709,0.057619704723967
"81",-0.243893464756807,1.03934613241432,-0.209903872794302,-0.190212373810352
"82",-0.149874611206436,1.00543410955064,-0.094308801846109,-0.0447615743941972
"83",-0.191433896051091,1.02317573024333,-0.0854977038715156,-0.198944006171769
"84",0.322845479390457,1.03713993364064,0.219418349325351,0.165875947416874
"85",-0.520360127136903,1.18426788440773,-0.490144897644159,-0.402800696812911
"86",-0.0656356746005617,1.00892554726659,-0.133535259450242,0.00995461755893179
"87",0.0147882752505342,1.00528089659587,0.022440718910412,0.100429553396263
"88",0.157614028449908,1.01959076644473,0.142854286668614,0.138412368666047
"89",-0.424053711067505,1.07914887083615,-0.323431170456741,-0.244856209649505
"90",-0.124335771965814,1.01285321742419,-0.078944288769665,-0.140140783918089
"91",0.000272717434213198,1.00080580136862,0.0231641101302539,-0.0327975007424618
"92",-0.0555190554558382,1.00166100673642,-0.047949411276286,-0.0320254020188745
"93",-0.247622797277519,1.00074926097439,-0.0305391508840303,-0.0238000757156929
"94",-0.149687155722366,1.00521032915101,-0.0845732955873784,-0.0574035147475197
"95",0.195347368163737,1.02146419567512,0.112363044131455,0.175395693674986
"96",-0.0746386736902098,1.00480705886942,0.0981668644003154,0.00070163212098322
"97",0.16376098787395,1.0178021363698,0.147334002280339,0.119221980234322
"98",0.260418401621281,1.05900539966189,0.255807623690327,0.236759152251713
"99",-0.310860160933304,1.06019004488041,-0.251757547814764,-0.246213461008572
"100",0.337741105282404,1.02702322593178,0.145208543932184,0.183551587768684
"101",0.280223009715406,1.09792774247873,0.353501905476134,0.283693021643442
"102",-0.0402136035098566,1.00682001036238,-0.0772960782580185,-0.0878171370066206
"103",-0.737856269889351,1.31895574056065,-0.720135253508451,-0.47015897546702
"104",-0.173925723949855,1.0212862615644,-0.198510651634577,-0.0601593654205238
"105",0.590226741377291,1.17849273264398,0.405881185334875,0.473397913267309
"106",0.437895996889484,1.12269866398768,0.370349947620427,0.351131323605946
"107",-0.274693947132287,1.05906307724046,-0.257504499632085,-0.235172350082348
"108",0.0303609304731373,1.00163491774612,-0.0570840391759579,-0.00373107486374202
"109",-0.0129041478580037,1.00552707828096,0.0689486436172181,0.0795662598064856
"110",-0.131366634347716,1.03350007331491,-0.11698547308671,-0.233316953152989
"111",0.0342637782036102,1.00613768623982,0.0389130694539747,0.103917355132249
"112",-0.242249725390722,1.05508202861998,-0.162306355608802,-0.294711272342663
"113",0.273964861076316,1.07366315404158,0.22337724095638,0.320710424790395
"114",0.0831596245150709,1.01530317071516,0.17214617487585,0.0347307204052875
"115",0.16266221779774,1.01585107290838,0.155607327145945,0.0879759175434446
"116",0.0858421857859583,1.00941695995679,0.104506620959151,0.0894481147040965
"117",-0.100015292922217,1.01471271546696,-0.0576424326848667,-0.162232071072574
"118",0.0714916094150731,1.0000262119604,-0.00279834058948616,0.00667786626182216
"119",0.0925179929305859,1.00151920830624,0.0366881558209709,0.041166780646712
"120",0.154931527936974,1.0310517752141,0.234856712303701,0.0889386747036631
"121",0.0401928804802733,1.00798116429189,0.0610591154067103,0.110895500327903
"122",-0.165775021434003,1.01529409643611,-0.104344913905275,-0.141188672350598
"123",0.181597849991602,1.02498098722295,0.176486639664197,0.139421986030061
"124",-0.222114873959013,1.03835045746245,-0.221036526190346,-0.171214855086185
"125",0.388427249220313,1.07309607639436,0.357175870727611,0.154792075194253
"126",-0.356449779216954,1.08088103301332,-0.317108594370737,-0.260280515798157
"127",-0.124636273952439,1.00733670700035,-0.0936559802232119,-0.0771738209417188
"128",-0.138932595084966,1.00939602611787,-0.106330276247543,-0.0870299367784963
"129",0.209267156828631,1.03949153668611,0.0307265114983075,0.282132125666656
"130",-0.11690690743001,1.01335618107805,-0.121665594441978,-0.109946499981446
"131",-0.1896904774832,1.03210800946623,-0.241631808485207,-0.082831228003176
"132",0.0365827043210849,1.00316813029991,0.0160898095457242,-0.078021892300766
"133",0.26134823890782,1.06702458033018,0.310445393247506,0.205341454266279
"134",-0.481580847413826,1.14367574947182,-0.376566897443228,-0.407666029587844
"135",0.00589832435241561,1.00242457435563,0.0279310552980603,0.0638348135581621
"136",-0.263726136932164,1.0325364108496,-0.146134251443991,-0.211603923132548
"137",-0.047374785885252,1.00112777641141,-0.0345415945028085,0.0326144592422166
"138",-0.282930785873829,1.07866389743583,-0.270723018956158,-0.300374517292513
"139",0.211162668789988,1.02162943145694,0.0720511639328403,0.196304164487015
"140",-0.190411342299015,1.03079175227891,-0.104287412251076,-0.227279062414891
"141",0.0421934692456086,1.00071213211647,0.00134827378767591,-0.0377220561856989
"142",-0.31132001739386,1.02326329732797,-0.150304085244687,-0.156449536967264
"143",-0.120823097796619,1.00324718386096,-0.0804892394193538,-0.00513753468466197
"144",-0.0979219906016956,1.01515107857666,-0.126334912391596,-0.120711234963287
"145",-0.31369304806921,1.08078904341107,-0.257448848284683,-0.319100371159792
"146",0.127135330318686,1.01159640137805,0.0446592050877302,0.14605764164173
"147",-0.306949647182984,1.06790656333383,-0.254266668331711,-0.275268758465192
"148",0.147021506184911,1.01133509709058,0.10703344856618,0.106501265228416
"149",-0.579954028106932,1.09796573871967,-0.359072846408863,-0.27675883793309
