"","t","","",""
"1",0.497638856016998,1.15779321490507,0.352491536173386,0.465010586337926
"2",0.0454900167090908,1.00944747425509,-0.0857545969285479,-0.107844111501717
"3",0.377023837994521,1.07642813017833,0.264600361955793,0.297798871542645
"4",0.0485066929264807,1.00094640483982,0.0342167733530021,0.0268871304359342
"5",-0.0107675042576455,1.00339315984668,0.0478197943128617,-0.0671647265980417
"6",-0.00700734991694854,1.00254390948599,0.000374693215767814,-0.0713733147082129
"7",-0.0429492175730704,1.00275099398345,-0.0600616883406402,0.0436136392482656
"8",0.187912324637521,1.00142937527854,0.0473389376311048,0.0248961574288967
"9",0.159769016917075,1.01472710424599,0.0772328934261384,0.153968101451193
"10",0.136605503337889,1.02036426057146,0.146525708720574,0.140262043816087
"11",-0.383464157112935,1.10503560819536,-0.402078972711865,-0.243795395942282
"12",-0.310375374121677,1.04268573642398,-0.129780652356914,-0.265236738058347
"13",-0.00239578595849736,1.0033237078566,-0.0016450068318559,0.0815828211061802
"14",0.367819332944174,1.0422010051547,0.225540302484401,0.187921545067941
"15",0.216183044043164,1.00119420024535,0.0403009382405852,0.0276705797166527
"16",0.313642985740089,1.03795019414738,0.207945351194801,0.184660056447113
"17",0.103216036935378,1.00074396020131,0.0352601166326018,-0.0156588011821137
"18",0.366720178879005,1.09743992905161,0.391367705013575,0.226286803303262
"19",0.567686978457066,1.15795204830086,0.414053408663642,0.411597765953818
"20",-0.457186175831907,1.05544739132646,-0.312106596896531,-0.128680488153757
"21",-0.375913212988281,1.0613911283124,-0.254936703364212,-0.248109662323048
"22",-0.265970409940924,1.05280280273988,-0.129264123823623,-0.302794530579842
"23",0.196050728707696,1.01672343563768,0.0632147930169633,0.172425156281527
"24",0.358826824981978,1.03588245979056,0.249003595561923,0.105117457631853
"25",-0.183584873729252,1.01221065857159,-0.136293203528165,-0.0774246730568201
"26",-0.340552742088252,1.0785803824511,-0.306964751681403,-0.262884542401273
"27",0.114562499234293,1.01697153165906,0.0663900552546227,0.172694692356958
"28",0.278087451083118,1.01671279122587,0.127100337329472,0.132477938137006
"29",-0.047212973125861,1.00204596440052,-0.0240788496819024,-0.0592985983760241
"30",0.333892695406828,1.04061101478358,0.265066461230273,0.112298954669133
"31",0.340919324909512,1.04972757912724,0.213124485807804,0.237709789300932
"32",-0.332505918084855,1.09301360549817,-0.301017207091243,-0.322594765672184
"33",-0.0360419003716726,1.0011930971387,-0.017205980508073,-0.0457337074042597
"34",-0.21629348452554,1.02549934581424,-0.177650314762376,-0.14173663580831
"35",0.172211008022802,1.0196288139288,0.139470831184438,0.14209435401374
"36",0.214768358495094,1.04883410624392,0.231016054104833,0.216066112952319
"37",0.210730062817664,1.025700006479,0.164786954046431,0.157815598301049
"38",0.0798506963446699,1.00443740578705,0.0565269129728472,0.0754931139507394
"39",0.391035388582976,1.07319243947929,0.301454659488453,0.246712586683804
"40",-0.291834981208177,1.05199147536545,-0.272364314155082,-0.180287949171315
"41",-0.0672318854983672,1.00363562831828,-0.0818125677444229,0.0243141561420415
"42",-0.169467358663896,1.04337444896436,-0.240410002809229,-0.175594052578501
"43",0.150854174080587,1.00882537400003,0.0650837650059928,0.116158248776994
"44",0.419255820921938,1.053252614321,0.265911387563552,0.196550765803761
"45",-0.150530792397714,1.02574140134721,-0.190023317911735,-0.126635544329173
"46",-0.450878103749398,1.11385567484988,-0.365769460614396,-0.326936027499467
"47",-0.0759758772168591,1.02202086887462,0.165167521299533,-0.131325345318387
"48",0.241296826006205,1.01539827009585,0.0983598465260824,0.146147143335126
"49",0.0383810153811025,1.00549262184296,0.103519364233939,0.0172960634027337
"50",0.29675294240609,1.05758378129522,0.236045259767085,0.250531614372682
"51",0.242258063858523,1.03528615604686,0.205520689265648,0.171984508564174
"52",0.403584115442494,1.11957260707669,0.406272086650574,0.297297517858949
"53",0.0194099917814817,1.00799145293068,0.095115893157493,0.0836644252365269
"54",-0.183646750278089,1.02363648632675,-0.0857529542160583,-0.201191667279203
"55",0.175385015783059,1.02514714560948,0.172700883857831,0.14526209025756
"56",-0.0457403390396229,1.0031419917126,-0.0593593590002704,0.0526338487686845
"57",0.170706949882699,1.01066060940275,0.135046700253995,0.0565442848468792
"58",0.0411736137664202,1.00682337068163,0.0238336536930687,-0.114565512709321
"59",-0.198820597085789,1.01913535593576,-0.116177967443933,-0.158554576089448
"60",0.332441436448409,1.06177564232368,0.277517857716242,0.224391072194173
"61",-0.187199870587915,1.02430925723123,-0.173860018097684,-0.137775718313012
