"","t","","",""
"1",-0.245122032079367,1.02700697250731,0.00394085364284133,-0.233939717130702
"2",0.264174147433788,1.06703189377685,0.260890048602577,0.265506016649645
"3",-0.209610842617979,1.01819635651514,0.0194863107868549,-0.190641296975841
"4",0.140061742755163,1.00000273540576,0.00135367741367013,0.00190745287180597
"5",-0.0686406631725888,1.02774658212313,-0.0874043273500269,-0.220507416261356
"6",-0.210714532263084,1.06453443302917,-0.296496711198629,-0.21289260051287
"7",-0.409991804669661,1.12574502333172,-0.221569945453006,-0.467128051853123
"8",-0.159325631601315,1.03653473178123,-0.132113907284256,-0.238642338429008
"9",0.132141296680965,1.06807516711043,0.328514496949062,0.181280963954507
"10",-0.102278454867586,1.01807798336675,-0.190855556871478,0.00754563631378078
"11",-0.0549497174666287,1.00200742701799,-0.0261962547357956,0.0577290224846988
"12",0.523262191794962,1.37797002937441,0.681686809718422,0.658866067808948
"13",-0.218770236733997,1.0484624487349,-0.154709414454017,-0.274478602966567
"14",-0.0760757411439387,1.01597798826438,-0.178403305468744,-0.0195840045844102
"15",-0.353137590556615,1.03683528449881,-0.236035313905914,-0.138977472171058
"16",0.10155920862773,1.00199565952068,0.0595224616801647,-0.0212691855466528
"17",0.435608099809346,1.05755542164335,0.278800977306534,0.201726262296629
"18",0.0350938311679739,1.01355069515459,-0.112101523870873,0.12131883610625
"19",0.248896616557445,1.03932386203296,0.218547919032355,0.180085805319923
"20",-0.25182587512407,1.00869178289021,-0.0312617360842807,-0.128381527982902
"21",0.0636730503094004,1.00349495768686,0.0800713395624688,0.0243045403911837
"22",-0.117662641530294,1.02073096125508,0.0110377846164631,-0.204376766232059
"23",0.20524557799734,1.03267951456112,0.0915734878311078,0.240917571216029
"24",0.646748672561343,1.13432686656862,0.38075041379213,0.376465885063315
"25",0.25125539485878,1.03942003578286,0.269336178805236,-0.0886117011089913
"26",-0.380097262773752,1.09306152806154,-0.293392053258039,-0.329703817407767
"27",0.368858222155362,1.03430228542039,0.263171813310679,-0.0228432551228841
"28",0.084132854339009,1.00375555562922,0.0860584728692563,0.0109158006551559
"29",-0.14112368353297,1.0368102485303,-0.203068940894332,-0.183680420027593
"30",0.115424479339234,1.02286752693711,0.164989931867757,0.137972098790708
"31",0.0214318986653796,1.04155093460921,0.255369094607495,0.140053471590909
"32",-0.334081030419146,1.1234644046139,-0.342112567612022,-0.380960968494626
"33",0.184529422595844,1.07856947209455,0.317293317948361,0.250273962927919
"34",0.047425757320654,1.05411172067669,-0.0852275475250589,0.322316280710179
"35",0.0616047261946973,1.01315083785212,-0.0437538291189744,-0.156717014640679
"36",0.227301016828512,1.05234896504246,-0.127708785530416,0.301875488114366
"37",0.0771354228139643,1.02316751037655,0.0463199605097994,0.211485733676078
"38",0.0136916626879585,1.01595816239302,0.175094324869899,0.0388968524608876
"39",0.151227167109963,1.02835334854464,0.21982656009573,0.0958482808372084
"40",-0.0417553187203339,1.02162132303441,-0.174737788611537,0.114790386835025
"41",-0.470234080064406,1.12547618844715,-0.286743050252097,-0.429505615671834
"42",0.123763709605486,1.00073824465805,-0.0151441623607038,0.0353226367597327
"43",-0.162267565311262,1.00173834812788,-0.0502811039138177,0.0308468588218814
"44",-0.095798635542486,1.01969865931299,-0.161278881966006,0.117364722282748
"45",0.141894903364319,1.00282248419159,0.0665991019544109,-0.034892612671771
"46",-0.0272902831257914,1.01597018919232,-0.125637173965412,0.128104355294678
"47",0.574484457971031,1.19172856060722,0.249597595365495,0.598262486334153
"48",-0.25970660666765,1.08549629531154,-0.390191884341168,-0.161407870097365
"49",0.114198797152951,1.0136169002893,0.0562087635582183,-0.155755563147333
"50",0.112410107493491,1.01012011409404,0.0218619929471662,0.140942180207823
"51",-0.440889347565933,1.10260225469948,-0.196536405494527,-0.420838654811635
"52",-0.323900306807117,1.08238102012601,-0.330218913132623,-0.250008284139822
"53",-0.362948090284507,1.15565213342329,-0.472429062360521,-0.3351755279297
"54",-0.186221170412515,1.05086566320282,-0.32075472008254,0.0378820754906297
"55",-0.0165003304890815,1.03910623605265,0.253917424981331,-0.123562579668615
"56",0.135986279770874,1.00309165467995,0.0764817799816305,-0.0185311904476772
"57",-0.308276874567359,1.02246031337702,-0.119271432974429,-0.176633569027117
"58",-0.124418943495961,1.01953224330452,-0.179610623010902,-0.0847703912884205
"59",-0.0779375606148804,1.00770317490722,-0.124086506858132,0.0082599959951179
"60",-0.186245442337863,1.00702535556397,0.0154607529019675,-0.117732883547631
"61",-0.118333390137724,1.03973902637296,-0.277659695479966,-0.0629470926171802
"62",-0.447777089870683,1.10256991357908,-0.352110949815742,-0.30278423563594
"63",-0.152879627100107,1.00189738679644,-0.0491229046263155,-0.0372198053542414
"64",0.112804385296225,1.11303877666075,0.487582580248432,0.0334446675679653
"65",0.116604141407241,1.01208729744277,0.1094398713349,0.111101810098715
"66",-0.200706532292314,1.01785340460251,-0.189209991646359,-0.0150044100888538
"67",0.111042450328708,1.02757500244715,0.191681939034106,0.138450062847153
"68",-0.0594830312660153,1.03113188368472,-0.236855618191466,-0.084453405392214
"69",-0.63345340613273,1.46052589381641,-0.450171078226824,-0.964614890428464
"70",-0.239459490392893,1.03973432278431,0.0457378449672986,-0.280990233840081
"71",0.568600638775433,1.11393559337857,0.468609986533394,0.145798445522706
"72",0.161540686772773,1.04937698837086,0.156618633241915,0.276880240255131
"73",-0.113848342274501,1.0935644150822,-0.321443019995812,-0.304232665619668
"74",0.181449855770282,1.02613572265707,-0.0613501497889095,0.22178972120868
"75",0.510068845149737,1.05898477274109,0.330037675801165,0.111910149000307
"76",0.170900402324561,1.02455460023676,0.0752425215870362,0.209882566716583
"77",-0.131167613587462,1.00799436847993,-0.103996336435854,0.0723699446950818
"78",-0.103808067399856,1.00765786409165,-0.101877398901269,-0.0706779078557258
"79",0.247149351812132,1.08639898675678,0.319705995622674,0.279375794923391
"80",-0.286592065949213,1.02678650939014,-0.0340242186049545,-0.230505723169555
"81",-0.259085746351392,1.00420990301229,0.00379583827559998,0.0917775621802418
"82",0.250757177902426,1.05013477618957,0.18451191487713,0.262180093506533
"83",-0.014055954948996,1.00592535028937,0.0415763709289442,0.100783013128098
