"","t","","",""
"1",-0.0353366346313449,1.00520510782643,-0.0764644674820512,-0.0677531845231693
"2",-0.498883374811562,1.10031206025071,-0.39102583981292,-0.240385986554451
"3",0.353055459281368,1.04823406573572,0.131749309666367,0.285371294932174
"4",-0.19716098131037,1.02242079552976,-0.0762352812332023,-0.198827727007565
"5",0.237156529276507,1.02501737399887,0.0834304891247527,0.209045379006442
"6",0.00150728079227851,1.00037843998035,-0.0209958679243255,-0.0177819208081693
"7",-0.297146449474709,1.07460691399912,-0.262993919211679,-0.292599073943157
"8",-0.283603151142702,1.08879902814797,-0.429452346734253,-0.0324654521052849
"9",0.0623247335166172,1.02057388317888,0.123865117030915,0.161952103443376
"10",-0.00144601610749895,1.04301492589731,-0.267839096795852,0.127052563422209
"11",-0.113327326136715,1.02840973768046,0.161925286360802,0.177219610068885
"12",0.331457892827511,1.01176118821219,0.109199997273287,0.108333109288239
"13",-0.222193517514697,1.03030102773056,-0.188136030935737,-0.161632427459303
"14",-0.231621601433572,1.03163148446327,-0.139872317657196,-0.211421982038531
"15",0.0239189652477315,1.01407168408001,-0.022163362688664,0.166883689458275
"16",-0.22226510118958,1.02873699003878,-0.0693055954198772,-0.231293167036015
"17",-0.0116097912024892,1.01113117880734,0.0929532278108897,-0.117243158418099
"18",-0.0371659930277455,1.06150244613703,0.349108337188201,0.0700771864488317
"19",0.161265625889795,1.02110153575719,0.146520823364469,-0.145533482904434
"20",-0.230849050526931,1.08729222311004,-0.239193995676095,-0.353540112106223
"21",0.433765717771748,1.12729048518088,0.381444259746807,0.353954961380045
"22",0.139025468027848,1.05355340011058,0.327201712711545,-0.0539796821331089
"23",0.368401890844441,1.21693519733988,0.683637317732106,0.116495889750235
"24",0.194780599228177,1.00610538559739,0.101608200273434,-0.0438613789712351
"25",-0.128101754040529,1.09944423100341,-0.0500048426364944,-0.454177424361431
"26",-0.0272047480684102,1.00621234711057,-0.100524597211734,0.0485601980349116
"27",-0.30514922032806,1.06813038240149,-0.198672940070078,-0.318483243975356
"28",0.282928161732021,1.04632366638749,0.292274008441966,0.0967942086687913
